UniProtID	UniProtID	score
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	KAP2_HUMAN	0.6
FAK1_HUMAN	EZRI_HUMAN	2.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	KAP3_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	KCNB1_HUMAN	2.6
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	ARP3_HUMAN	1.6
FAK1_HUMAN	MK01_HUMAN	0.6
ANS1B_HUMAN	RYR2_HUMAN	0.64
ANS1B_HUMAN	A4_HUMAN	1.6
ANS1B_HUMAN	KAP3_HUMAN	0.64
ANS1B_HUMAN	CSK21_HUMAN	0.64
ANS1B_HUMAN	ITB1_HUMAN	0.8
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	RGRF2_HUMAN	0.6
NMDE1_HUMAN	PSN1_HUMAN	0.8
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	DYL1_HUMAN	0.64
NMDE1_HUMAN	CSK21_HUMAN	1.0
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	GRIA1_HUMAN	1.4
NMDE1_HUMAN	AKAP9_HUMAN	0.6
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	AP2M1_HUMAN	1.0
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	TF65_HUMAN	0.6
TNR16_HUMAN	PSN1_HUMAN	2.2
TNR16_HUMAN	A4_HUMAN	10.0
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	CSK21_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	JAK2_HUMAN	0.6
TF65_HUMAN	MK01_HUMAN	1.4
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	RYR2_HUMAN	1.0
KAP2_HUMAN	EZRI_HUMAN	0.6
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	DYL1_HUMAN	2.88
KAP2_HUMAN	KAP0_HUMAN	0.6
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	NMDE2_HUMAN	0.64
KAP2_HUMAN	RPGF4_HUMAN	0.6
KAP2_HUMAN	MARE1_HUMAN	5.12
KAP2_HUMAN	ADCY1_HUMAN	0.6
KAP2_HUMAN	GRIA1_HUMAN	0.64
KAP2_HUMAN	AKAP9_HUMAN	5.04
KAP2_HUMAN	ITPR1_HUMAN	0.6
KAP2_HUMAN	GNAS1_HUMAN	0.6
KAP2_HUMAN	NMDZ1_HUMAN	1.28
KAP2_HUMAN	2A5D_HUMAN	0.6
KAP2_HUMAN	KCNB1_HUMAN	0.6
KAP2_HUMAN	AKAP1_HUMAN	10.4
KAP2_HUMAN	ITB1_HUMAN	0.6
KAP2_HUMAN	MK01_HUMAN	1.24
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	EZRI_HUMAN	4.44
S12A2_HUMAN	CALX_HUMAN	4.0
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	PSN1_HUMAN	1.0
RYR2_HUMAN	CAC1C_HUMAN	3.04
RYR2_HUMAN	KAP3_HUMAN	1.6400000000000001
RYR2_HUMAN	RPGF4_HUMAN	0.6
RYR2_HUMAN	ITPR1_HUMAN	0.64
RGRF2_HUMAN	RGRF2_HUMAN	1.6
RGRF2_HUMAN	NMDE2_HUMAN	0.6
RGRF2_HUMAN	AKAP9_HUMAN	0.6
RGRF2_HUMAN	NMDZ1_HUMAN	0.6
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	MLF1_HUMAN	1.6
PSN1_HUMAN	VAPA_HUMAN	0.6
PSN1_HUMAN	NMDZ1_HUMAN	2.4000000000000004
PSN1_HUMAN	ITB1_HUMAN	0.64
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	KAP0_HUMAN	0.6
EZRI_HUMAN	KAP3_HUMAN	0.6
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	AP2M1_HUMAN	0.6
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	ITB1_HUMAN	1.4
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	RL27A_HUMAN	0.64
CAC1C_HUMAN	KCNB1_HUMAN	1.0
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	ADCY1_HUMAN	0.6
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	MK01_HUMAN	3.0000000000000004
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	CALX_HUMAN	1.6
DYL1_HUMAN	2A5D_HUMAN	0.6
DYL1_HUMAN	NEB2_HUMAN	0.64
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	KAP3_HUMAN	2.2
KAP0_HUMAN	NMDE2_HUMAN	0.64
KAP0_HUMAN	VAPB_HUMAN	3.2
KAP0_HUMAN	RPGF4_HUMAN	0.6
KAP0_HUMAN	ADCY1_HUMAN	0.6
KAP0_HUMAN	VAPA_HUMAN	3.2
KAP0_HUMAN	CALX_HUMAN	1.6
KAP0_HUMAN	ITPR1_HUMAN	0.6
KAP0_HUMAN	GNAS1_HUMAN	0.6
KAP0_HUMAN	NMDZ1_HUMAN	1.28
KAP0_HUMAN	2A5D_HUMAN	0.6
KAP0_HUMAN	KCNB1_HUMAN	0.6
KAP0_HUMAN	AKAP1_HUMAN	3.6
KAP0_HUMAN	ITB1_HUMAN	0.6
KAP0_HUMAN	MK01_HUMAN	1.24
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	NMDE2_HUMAN	1.28
KAP3_HUMAN	VAPB_HUMAN	0.8
KAP3_HUMAN	RPGF4_HUMAN	0.6
KAP3_HUMAN	MARE1_HUMAN	2.2
KAP3_HUMAN	ADCY1_HUMAN	0.6
KAP3_HUMAN	AKAP9_HUMAN	3.64
KAP3_HUMAN	ITPR1_HUMAN	0.6
KAP3_HUMAN	GNAS1_HUMAN	0.6
KAP3_HUMAN	NMDZ1_HUMAN	3.2
KAP3_HUMAN	2A5D_HUMAN	0.6
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	KCNB1_HUMAN	0.6
KAP3_HUMAN	AKAP1_HUMAN	5.3999999999999995
KAP3_HUMAN	ITB1_HUMAN	0.6
KAP3_HUMAN	MK01_HUMAN	1.24
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	NMDE2_HUMAN	1.28
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	NMDZ1_HUMAN	3.2
MP2K1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	AKAP9_HUMAN	0.6
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	TRPV1_HUMAN	0.64
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	MK01_HUMAN	0.6
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	NMDE2_HUMAN	1.8
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	CNKR2_HUMAN	1.28
CSK21_HUMAN	CALX_HUMAN	1.6
CSK21_HUMAN	MK01_HUMAN	3.0
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	GRIA1_HUMAN	0.6
NMDE2_HUMAN	AKAP9_HUMAN	1.24
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	AP2M1_HUMAN	1.0
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	RAP1A_HUMAN	0.64
NMDE2_HUMAN	MK01_HUMAN	1.28
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	VAPA_HUMAN	7.999999999999999
VAPB_HUMAN	CALX_HUMAN	2.4000000000000004
VAPB_HUMAN	KCNB1_HUMAN	1.0
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	AKAP9_HUMAN	0.6
JAK2_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
RPGF4_HUMAN	RPGF4_HUMAN	7.999999999999999
RPGF4_HUMAN	ADCY1_HUMAN	0.6
RPGF4_HUMAN	GNAS1_HUMAN	0.6
RPGF4_HUMAN	NEB2_HUMAN	0.64
RPGF4_HUMAN	RAP1A_HUMAN	1.6
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	AKAP9_HUMAN	5.239999999999999
MARE1_HUMAN	2A5D_HUMAN	0.6
MLF1_HUMAN	MLF1_HUMAN	1.6
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
RL27A_HUMAN	MK01_HUMAN	0.64
ADCY1_HUMAN	GNAS1_HUMAN	0.6
ADCY1_HUMAN	PDE4B_HUMAN	0.6
GRIA1_HUMAN	GRIA1_HUMAN	20.800000000000008
GRIA1_HUMAN	AKAP9_HUMAN	0.6
GRIA1_HUMAN	NMDZ1_HUMAN	1.4
GRIA1_HUMAN	AP2M1_HUMAN	0.8
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	NMDZ1_HUMAN	1.24
AKAP9_HUMAN	2A5D_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	CALX_HUMAN	4.8
VAPA_HUMAN	KCNB1_HUMAN	3.4000000000000004
VAPA_HUMAN	ITB1_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	NMDZ1_HUMAN	1.0
CALX_HUMAN	AKAP1_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ARP3_HUMAN	0.8
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	RAP1A_HUMAN	0.64
TRPV1_HUMAN	MK01_HUMAN	0.64
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	NEB2_HUMAN	0.64
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	NEB2_HUMAN	1.28
NMDZ1_HUMAN	RAP1A_HUMAN	0.64
NMDZ1_HUMAN	MK01_HUMAN	3.2
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	ARP3_HUMAN	0.6
AP2M1_HUMAN	MK01_HUMAN	1.24
2A5D_HUMAN	MK01_HUMAN	0.6
TALDO_HUMAN	TALDO_HUMAN	5.2
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	MK01_HUMAN	1.28
KCNB1_HUMAN	KCNB1_HUMAN	7.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	AKAP1_HUMAN	0.8
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
PDE4B_HUMAN	PDE4B_HUMAN	82.0
MK01_HUMAN	MK01_HUMAN	54.000000000000014
