UniProtID	UniProtID	score
TAGL2_HUMAN	HS105_HUMAN	0.8
TAGL2_HUMAN	HCD2_HUMAN	3.2
TAGL2_HUMAN	HSP74_HUMAN	0.8
TAGL2_HUMAN	PGAM1_HUMAN	0.8
TAGL2_HUMAN	PRKN_HUMAN	0.8
TAGL2_HUMAN	ALDOA_HUMAN	0.8
TAGL2_HUMAN	EF2_HUMAN	0.8
VATC1_HUMAN	VATC1_HUMAN	3.2
VATC1_HUMAN	1433B_HUMAN	0.64
VATC1_HUMAN	1433Z_HUMAN	0.64
VATC1_HUMAN	MGST3_HUMAN	0.8
VATC1_HUMAN	NEB2_HUMAN	0.64
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SH3G1_HUMAN	CALM3_HUMAN	1.6400000000000001
SH3G1_HUMAN	1433Z_HUMAN	1.6
SH3G1_HUMAN	CLCA_HUMAN	0.6
SH3G1_HUMAN	PRKN_HUMAN	2.88
SH3G1_HUMAN	NEB2_HUMAN	0.64
SH3G1_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G1_HUMAN	MK01_HUMAN	0.64
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	PSMD2_HUMAN	0.6
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	RL12_HUMAN	0.6
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	RL28_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	RL30_HUMAN	0.6
PP2AA_HUMAN	PABP1_HUMAN	1.6
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	MK01_HUMAN	1.6
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	1433E_HUMAN	0.8
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	TAU_HUMAN	1.28
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	TKT_HUMAN	0.6
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	KCD12_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
RAB4A_HUMAN	RAB4A_HUMAN	12.0
RAB4A_HUMAN	PARK7_HUMAN	0.8
RAB4A_HUMAN	ARF1_HUMAN	0.8
RAB4A_HUMAN	TKT_HUMAN	0.64
RAB4A_HUMAN	AKAP1_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	MFF_HUMAN	1.44
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	NDKA_HUMAN	2.4000000000000004
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	SAHH_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	MYH11_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	MTX2_HUMAN	1.6
1433T_HUMAN	EF2_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	PROF1_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	ACLY_HUMAN	0.64
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	PRS4_HUMAN	0.8
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	SAE1_HUMAN	0.8
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	CAPR1_HUMAN	0.64
1433E_HUMAN	ADT2_HUMAN	0.64
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	MK01_HUMAN	0.6
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	KAPCA_HUMAN	2.4000000000000004
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	FKBP8_HUMAN	3.4000000000000004
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	TAU_HUMAN	2.08
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	AHSA1_HUMAN	0.8
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	ODO2_HUMAN	2.4000000000000004
PSMD2_HUMAN	CYFP1_HUMAN	1.44
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	PRKN_HUMAN	4.2
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	CALM2_HUMAN	0.8
PSMD2_HUMAN	MK01_HUMAN	0.64
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	FKBP8_HUMAN	0.8
AIFM1_HUMAN	HS71A_HUMAN	5.6
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	MFF_HUMAN	0.8
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	MIRO2_HUMAN	4.8
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	MTX2_HUMAN	1.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	1433B_HUMAN	0.64
ACLY_HUMAN	PARK7_HUMAN	0.64
ACLY_HUMAN	TAU_HUMAN	0.64
ACLY_HUMAN	TCPQ_HUMAN	0.6
ACLY_HUMAN	AHSA1_HUMAN	0.8
ACLY_HUMAN	STIP1_HUMAN	0.8
ACLY_HUMAN	TERA_HUMAN	0.6
ACLY_HUMAN	PRKN_HUMAN	0.8
ACLY_HUMAN	DYHC1_HUMAN	0.6
ACLY_HUMAN	NEB2_HUMAN	0.64
ACLY_HUMAN	ECHB_HUMAN	0.6
ACLY_HUMAN	MK01_HUMAN	0.6
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	STIP1_HUMAN	1.28
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	DYHC1_HUMAN	3.2
SYGP1_HUMAN	NEB2_HUMAN	1.28
SYGP1_HUMAN	MK01_HUMAN	1.28
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	FKBP8_HUMAN	3.6
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	ODO2_HUMAN	2.4000000000000004
PRS4_HUMAN	HCD2_HUMAN	1.6
PRS4_HUMAN	QCR2_HUMAN	0.8
PRS4_HUMAN	TERA_HUMAN	4.64
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	DCTN2_HUMAN	0.8
PRS4_HUMAN	MK01_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	PARK7_HUMAN	3.8
KAPCA_HUMAN	FKBP8_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	MIRO2_HUMAN	0.8
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	PABP1_HUMAN	0.8
KAPCA_HUMAN	HSP74_HUMAN	1.0
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	AKAP1_HUMAN	7.799999999999999
KAPCA_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	VP26A_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	MTX2_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
SAE1_HUMAN	HS71A_HUMAN	1.0
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	SC6A4_HUMAN	0.8
CALM3_HUMAN	FKBP8_HUMAN	6.0
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	TKT_HUMAN	0.8
CALM3_HUMAN	PUR6_HUMAN	0.64
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	CSK21_HUMAN	3.0
CALM3_HUMAN	CYFP1_HUMAN	0.64
CALM3_HUMAN	PGAM1_HUMAN	0.8
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	PROF1_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	ARF1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	CLCA_HUMAN	0.64
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	C1TC_HUMAN	2.4000000000000004
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	PGAM1_HUMAN	0.8
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	PDIA6_HUMAN	3.2
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	MYH11_HUMAN	3.8400000000000007
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	EF2_HUMAN	5.28
PARK7_HUMAN	PROF1_HUMAN	0.8
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	FKBP8_HUMAN	0.64
SC6A4_HUMAN	ACTN4_HUMAN	0.64
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	GFAP_HUMAN	0.64
SC6A4_HUMAN	PUR6_HUMAN	0.64
SC6A4_HUMAN	STIP1_HUMAN	1.0
SC6A4_HUMAN	HS105_HUMAN	0.64
SC6A4_HUMAN	C1TC_HUMAN	0.64
SC6A4_HUMAN	PABP1_HUMAN	0.64
SC6A4_HUMAN	S2546_HUMAN	0.64
SC6A4_HUMAN	NDUA4_HUMAN	0.64
SC6A4_HUMAN	CSK21_HUMAN	0.64
SC6A4_HUMAN	ADT2_HUMAN	0.64
SC6A4_HUMAN	NEB2_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
SC6A4_HUMAN	MTX2_HUMAN	0.64
SC6A4_HUMAN	KCD12_HUMAN	0.64
SC6A4_HUMAN	EF2_HUMAN	0.64
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	PSA4_HUMAN	0.8
FKBP8_HUMAN	SFXN1_HUMAN	0.8
FKBP8_HUMAN	HS71L_HUMAN	0.8
FKBP8_HUMAN	MFF_HUMAN	0.8
FKBP8_HUMAN	VDAC2_HUMAN	0.6
FKBP8_HUMAN	MIRO2_HUMAN	1.6
FKBP8_HUMAN	MGST3_HUMAN	1.6
FKBP8_HUMAN	S2546_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	CALM2_HUMAN	8.0
FKBP8_HUMAN	TOM20_HUMAN	2.2
FKBP8_HUMAN	AKAP1_HUMAN	1.6
FKBP8_HUMAN	MTX2_HUMAN	0.8
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	SAHH_HUMAN	0.8
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ALDOA_HUMAN	0.8
ACTN4_HUMAN	ECHB_HUMAN	0.8
ACTN4_HUMAN	SCRIB_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	NDKA_HUMAN	2.4000000000000004
CH60_HUMAN	HS105_HUMAN	0.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	TOM20_HUMAN	0.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	EF2_HUMAN	0.8
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	CSK21_HUMAN	1.0
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	PRKN_HUMAN	5.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	AHSA1_HUMAN	0.8
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	NDKA_HUMAN	2.4000000000000004
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	AKAP1_HUMAN	0.8
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	PROF1_HUMAN	0.64
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	CLCA_HUMAN	0.6
ARF1_HUMAN	PUR6_HUMAN	0.8
ARF1_HUMAN	AHSA1_HUMAN	0.8
ARF1_HUMAN	DYHC1_HUMAN	0.6
ARF1_HUMAN	DCTN2_HUMAN	0.6
ARF1_HUMAN	AKAP1_HUMAN	0.8
ARF1_HUMAN	ALDOA_HUMAN	0.64
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	GFAP_HUMAN	1.44
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	NDKA_HUMAN	2.4000000000000004
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	PGAM1_HUMAN	0.8
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	SAHH_HUMAN	0.8
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	PROF1_HUMAN	0.8
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	TAU_HUMAN	0.64
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	TCPQ_HUMAN	0.6
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	PABP1_HUMAN	0.6
RL12_HUMAN	NP1L1_HUMAN	0.8
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	TCPH_HUMAN	0.6
RL12_HUMAN	AKAP1_HUMAN	1.6
RL12_HUMAN	EF2_HUMAN	1.4
RL12_HUMAN	MK01_HUMAN	0.64
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	MYH11_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RL28_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	CAPR1_HUMAN	0.64
IF2A_HUMAN	CSK21_HUMAN	1.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	EF2_HUMAN	0.6
IF2A_HUMAN	MK01_HUMAN	0.64
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	AHSA1_HUMAN	0.8
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	CYFP1_HUMAN	0.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	TCPH_HUMAN	0.6
IMB1_HUMAN	ECHB_HUMAN	1.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	TAU_HUMAN	0.64
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	C1TC_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	TOM20_HUMAN	0.8
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SFXN1_HUMAN	ECHB_HUMAN	0.8
SFXN1_HUMAN	MTX2_HUMAN	1.6
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	TAU_HUMAN	2.08
GFAP_HUMAN	NEB2_HUMAN	1.28
GFAP_HUMAN	CALM2_HUMAN	2.4000000000000004
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	RL28_HUMAN	1.6
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	PDIA6_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	MK01_HUMAN	1.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HS71L_HUMAN	0.64
TAU_HUMAN	TKT_HUMAN	0.64
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	RL28_HUMAN	3.8400000000000003
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	RL30_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	C1TC_HUMAN	0.8
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	PGAM1_HUMAN	0.64
TAU_HUMAN	QCR2_HUMAN	0.64
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	TOM20_HUMAN	1.0
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
ODB2_HUMAN	BCKD_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ECHB_HUMAN	0.6
HS71L_HUMAN	CLCA_HUMAN	0.8
HS71L_HUMAN	STIP1_HUMAN	1.4
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	PRKN_HUMAN	0.8
CLCA_HUMAN	EZRI_HUMAN	0.6
CLCA_HUMAN	TERA_HUMAN	1.8
CLCA_HUMAN	MK01_HUMAN	0.6
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	PUR6_HUMAN	0.8
TKT_HUMAN	STIP1_HUMAN	0.8
TKT_HUMAN	GRP75_HUMAN	0.8
TKT_HUMAN	EZRI_HUMAN	0.8
TKT_HUMAN	HCD2_HUMAN	0.8
TKT_HUMAN	PGAM1_HUMAN	0.8
TKT_HUMAN	TERA_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	CALM2_HUMAN	0.8
