UniProtID	UniProtID	score
UBC_HUMAN	TRI32_HUMAN	3.04
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	CAP2_HUMAN	0.64
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	PRPS1_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	CSKP_HUMAN	0.64
UBC_HUMAN	FRIH_HUMAN	1.0
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	SRCN1_HUMAN	0.64
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	RLA0_HUMAN	0.8
UBC_HUMAN	CANB1_HUMAN	0.64
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	BAIP2_HUMAN	1.6
GDS1_HUMAN	RASH_HUMAN	3.8
GDS1_HUMAN	VINC_HUMAN	0.8
GDS1_HUMAN	G3P_HUMAN	0.8
GSTM3_HUMAN	GSTM3_HUMAN	24.00000000000001
GSTM3_HUMAN	GRB2_HUMAN	0.8
GSTM3_HUMAN	BAG3_HUMAN	1.6
GSTM3_HUMAN	1433F_HUMAN	0.64
GSTM3_HUMAN	LANC2_HUMAN	2.4000000000000004
GSTM3_HUMAN	PAK2_HUMAN	0.8
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	GRB2_HUMAN	1.6
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	ODPB_HUMAN	0.6
G6PD_HUMAN	1433T_HUMAN	0.8
G6PD_HUMAN	BAG3_HUMAN	1.6
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	AL7A1_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	HSPB1_HUMAN	4.8
G6PD_HUMAN	1433F_HUMAN	1.44
G6PD_HUMAN	1433S_HUMAN	0.8
G6PD_HUMAN	CHIP_HUMAN	0.8
G6PD_HUMAN	MP2K1_HUMAN	0.8
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	1433G_HUMAN	0.8
G6PD_HUMAN	G3P_HUMAN	0.6
G6PD_HUMAN	PAK2_HUMAN	1.44
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	IF4A3_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	EF1A1_HUMAN	0.8
IGF1R_HUMAN	TSC2_HUMAN	0.8
IGF1R_HUMAN	1433T_HUMAN	0.8
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	CDK5_HUMAN	0.8
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	EIF3E_HUMAN	0.64
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	CAND1_HUMAN	0.8
IGF1R_HUMAN	PYR1_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IGF1R_HUMAN	CRK_HUMAN	4.3999999999999995
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	ADT2_HUMAN	0.8
IGF1R_HUMAN	PLAK_HUMAN	0.8
IGF1R_HUMAN	1433G_HUMAN	4.0
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	EF1A1_HUMAN	0.8
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	DNM1L_HUMAN	3.2
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	RL4_HUMAN	2.24
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	XPO7_HUMAN	0.64
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	ROA1_HUMAN	3.5999999999999996
IF4A3_HUMAN	MAP1B_HUMAN	0.8
IF4A3_HUMAN	ROA3_HUMAN	0.64
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	1433G_HUMAN	0.8
IF4A3_HUMAN	DISC1_HUMAN	0.8
IF4A3_HUMAN	CAPZB_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	CAND1_HUMAN	0.64
IRS1_HUMAN	CYH2_HUMAN	1.0
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	GRB10_HUMAN	2.6
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	RLA0_HUMAN	0.64
IRS1_HUMAN	MK01_HUMAN	0.6
RABE1_HUMAN	RABE1_HUMAN	37.6
RABE1_HUMAN	EXOC4_HUMAN	2.4000000000000004
RABE1_HUMAN	1433T_HUMAN	2.4000000000000004
RABE1_HUMAN	CDK18_HUMAN	3.2
RABE1_HUMAN	1433Z_HUMAN	0.8
RABE1_HUMAN	1433F_HUMAN	1.6
RABE1_HUMAN	RAB8A_HUMAN	0.6
RABE1_HUMAN	1433G_HUMAN	4.64
RABE1_HUMAN	DCTN2_HUMAN	1.44
RABE1_HUMAN	MK01_HUMAN	0.64
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	DNM1L_HUMAN	3.8400000000000007
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	SYGP1_HUMAN	1.28
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	SHAN3_HUMAN	1.28
DREB_HUMAN	HOME1_HUMAN	2.4000000000000004
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	CDK5_HUMAN	1.6
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	NUMB_HUMAN	0.8
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	KPCA_HUMAN	1.6
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	DLGP1_HUMAN	1.28
DREB_HUMAN	FSCN1_HUMAN	1.6
DREB_HUMAN	NMDE2_HUMAN	0.64
DREB_HUMAN	MARE1_HUMAN	1.6
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	SRBS2_HUMAN	1.6
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	DCTN2_HUMAN	1.6
DREB_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	DISC1_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	GRIA4_HUMAN	0.64
DREB_HUMAN	RLA0_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TBG1_HUMAN	1.28
DNJA1_HUMAN	EXOC4_HUMAN	0.8
DNJA1_HUMAN	DLDH_HUMAN	2.4000000000000004
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	DNM1L_HUMAN	1.6
DNJA1_HUMAN	MP2K2_HUMAN	1.6
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	TIP_HUMAN	0.8
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	TBK1_HUMAN	0.8
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	SHC1_HUMAN	0.8
DNJA1_HUMAN	CHIP_HUMAN	1.6
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	XPO7_HUMAN	0.64
DNJA1_HUMAN	SYNPO_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	TSC1_HUMAN	1.28
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	DISC1_HUMAN	1.6
DNJA1_HUMAN	DC1I2_HUMAN	0.8
DNJA1_HUMAN	RLA0_HUMAN	1.44
DNJA1_HUMAN	MK01_HUMAN	0.64
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	CADH1_HUMAN	0.8
KANK2_HUMAN	RFIP2_HUMAN	3.2
KANK2_HUMAN	CDK18_HUMAN	2.4000000000000004
KANK2_HUMAN	DYL1_HUMAN	8.479999999999999
KANK2_HUMAN	GRB10_HUMAN	0.8
NMDE3_HUMAN	DLG4_HUMAN	10.16
NMDE3_HUMAN	KAPCA_HUMAN	1.4
NMDE3_HUMAN	RASH_HUMAN	0.6
NMDE3_HUMAN	KPCA_HUMAN	0.8
NMDE3_HUMAN	NMDE2_HUMAN	0.6
NMDE3_HUMAN	AKAP9_HUMAN	0.6
NMDE3_HUMAN	NMDZ1_HUMAN	2.4
NMDE3_HUMAN	DBNL_HUMAN	2.4000000000000004
NMDE3_HUMAN	GRIA4_HUMAN	0.6
TBCB_HUMAN	TBA1A_HUMAN	2.8400000000000003
TBCB_HUMAN	AL7A1_HUMAN	0.8
TBCB_HUMAN	1433F_HUMAN	1.44
TBCB_HUMAN	TBB2A_HUMAN	0.6
TBCB_HUMAN	MARE1_HUMAN	1.44
TBCB_HUMAN	TBB2B_HUMAN	0.6
TBCB_HUMAN	VINC_HUMAN	0.8
TBCB_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	DLG4_HUMAN	1.92
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	KCMA1_HUMAN	1.28
EF1A1_HUMAN	TBG1_HUMAN	0.8
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	ODPB_HUMAN	0.8
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	PABP4_HUMAN	0.8
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	UBL4A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	TIP_HUMAN	0.8
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	HAP1_HUMAN	0.64
EF1A1_HUMAN	EF1A2_HUMAN	2.2
EF1A1_HUMAN	ARRB2_HUMAN	1.6
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	1433S_HUMAN	1.0
EF1A1_HUMAN	RL4_HUMAN	2.8400000000000003
EF1A1_HUMAN	CAND1_HUMAN	1.6
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	DYL1_HUMAN	1.6
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	CRK_HUMAN	0.8
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	ROA1_HUMAN	1.6
EF1A1_HUMAN	SFPQ_HUMAN	0.64
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	NEB2_HUMAN	1.44
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	DISC1_HUMAN	0.64
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
EF1A1_HUMAN	AURKA_HUMAN	0.8
EF1A1_HUMAN	RLA0_HUMAN	2.04
PAK6_HUMAN	PAK6_HUMAN	5.2
PAK6_HUMAN	1433T_HUMAN	1.6
PAK6_HUMAN	CADH1_HUMAN	0.8
PAK6_HUMAN	1433Z_HUMAN	1.6
PAK6_HUMAN	1433S_HUMAN	4.0
PAK6_HUMAN	RASH_HUMAN	0.8
PAK6_HUMAN	MP2K1_HUMAN	0.6
PAK6_HUMAN	HS90A_HUMAN	0.8
PAK6_HUMAN	1433G_HUMAN	1.6
NAC1_HUMAN	NAC1_HUMAN	9.600000000000001
NAC1_HUMAN	HS71B_HUMAN	2.56
NAC1_HUMAN	BAG3_HUMAN	0.64
NAC1_HUMAN	1433B_HUMAN	0.64
NAC1_HUMAN	KAPCA_HUMAN	0.6
NAC1_HUMAN	HS71A_HUMAN	2.56
NAC1_HUMAN	SYN2_HUMAN	2.56
RAB35_HUMAN	TBG1_HUMAN	0.8
RAB35_HUMAN	BAIP2_HUMAN	0.8
RAB35_HUMAN	ACTB_HUMAN	1.0
RAB35_HUMAN	MARK2_HUMAN	0.8
RAB35_HUMAN	RAB10_HUMAN	3.3200000000000003
RAB35_HUMAN	UBL4A_HUMAN	0.8
RAB35_HUMAN	HNRH1_HUMAN	0.8
RAB35_HUMAN	NUMB_HUMAN	0.8
RAB35_HUMAN	CTND1_HUMAN	0.8
RAB35_HUMAN	MARK1_HUMAN	0.8
RAB35_HUMAN	GDIB_HUMAN	1.4
RAB35_HUMAN	ROCK1_HUMAN	0.8
RAB35_HUMAN	CBR3_HUMAN	1.6
RAB35_HUMAN	AT2B1_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	RAB8A_HUMAN	1.88
RAB35_HUMAN	MARE1_HUMAN	1.6
RAB35_HUMAN	PLAK_HUMAN	0.8
RAB35_HUMAN	RAB13_HUMAN	1.88
RAB35_HUMAN	CSKP_HUMAN	0.8
RAB35_HUMAN	VAPA_HUMAN	0.8
RAB35_HUMAN	TIAM1_HUMAN	0.8
RAB35_HUMAN	ALDH2_HUMAN	0.64
RAB35_HUMAN	DAB2P_HUMAN	0.8
AINX_HUMAN	DLG4_HUMAN	1.92
AINX_HUMAN	KCMA1_HUMAN	1.28
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	SHAN3_HUMAN	1.92
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	TAU_HUMAN	1.28
AINX_HUMAN	ODO2_HUMAN	4.640000000000001
AINX_HUMAN	IMA5_HUMAN	0.8
AINX_HUMAN	SYNPO_HUMAN	0.8
AINX_HUMAN	NMDE2_HUMAN	0.64
AINX_HUMAN	NMDZ1_HUMAN	1.28
AINX_HUMAN	PRKN_HUMAN	0.8
AINX_HUMAN	NEB2_HUMAN	1.92
AINX_HUMAN	GRIA4_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	EXOC4_HUMAN	4.4399999999999995
DLG4_HUMAN	RIMS2_HUMAN	0.64
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	TANC2_HUMAN	1.6
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	ODPB_HUMAN	1.28
DLG4_HUMAN	RIMS1_HUMAN	2.4000000000000004
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	SYGP1_HUMAN	11.080000000000002
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	RAB10_HUMAN	1.92
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	AT2B2_HUMAN	6.24
DLG4_HUMAN	SYN2_HUMAN	1.28
DLG4_HUMAN	CDK5_HUMAN	1.92
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	CAND1_HUMAN	1.92
DLG4_HUMAN	KPCA_HUMAN	1.8
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	PCBP1_HUMAN	1.28
DLG4_HUMAN	GDIB_HUMAN	1.92
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	LANC2_HUMAN	0.64
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	FSCN1_HUMAN	3.2
DLG4_HUMAN	TBB2A_HUMAN	2.56
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	CD5R1_HUMAN	0.8
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	DCX_HUMAN	1.28
DLG4_HUMAN	ADT2_HUMAN	1.28
DLG4_HUMAN	SRBS2_HUMAN	1.28
DLG4_HUMAN	CSKP_HUMAN	2.0
DLG4_HUMAN	FRIH_HUMAN	0.8
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	TBB2B_HUMAN	3.3600000000000003
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	ALDH2_HUMAN	0.64
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	GRIA4_HUMAN	3.2
DLG4_HUMAN	SRGP3_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	1433F_HUMAN	0.8
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	ROCK1_HUMAN	0.6
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	1433G_HUMAN	0.8
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	DYHC1_HUMAN	1.28
MYPT1_HUMAN	MYH11_HUMAN	0.6
MYPT1_HUMAN	DCTN2_HUMAN	0.64
MYPT1_HUMAN	PAK2_HUMAN	0.6
MYPT1_HUMAN	CANB1_HUMAN	0.6
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	UBL4A_HUMAN	1.6
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	SHC1_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	MYH10_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	ALDH2_HUMAN	1.6
SSBP_HUMAN	DISC1_HUMAN	1.6
RIMS3_HUMAN	1433Z_HUMAN	0.64
RIMS3_HUMAN	1433G_HUMAN	3.2
DMWD_HUMAN	1433T_HUMAN	0.8
DMWD_HUMAN	CUL3_HUMAN	0.8
DMWD_HUMAN	FLNA_HUMAN	1.6
DMWD_HUMAN	HSPB1_HUMAN	1.6
DMWD_HUMAN	1433F_HUMAN	2.4000000000000004
DMWD_HUMAN	HNRH1_HUMAN	0.8
DMWD_HUMAN	1433G_HUMAN	0.8
DMWD_HUMAN	CAPZB_HUMAN	1.6
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	TBG1_HUMAN	1.28
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ODPB_HUMAN	1.28
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	KAPCA_HUMAN	0.6
KCMA1_HUMAN	CALM3_HUMAN	3.36
KCMA1_HUMAN	SYN2_HUMAN	0.64
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	HSP7C_HUMAN	2.56
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	SYN1_HUMAN	0.64
KCMA1_HUMAN	PURA_HUMAN	0.64
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	ROA1_HUMAN	0.64
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	CALM2_HUMAN	4.159999999999999
KCMA1_HUMAN	G3P_HUMAN	4.0
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	DCTN3_HUMAN	0.6
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	KAPCA_HUMAN	2.2
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	1433F_HUMAN	1.6
TBG1_HUMAN	EF1A2_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	KAP3_HUMAN	0.6
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	RAB8A_HUMAN	0.6
TBG1_HUMAN	MARE1_HUMAN	0.6
TBG1_HUMAN	ADT2_HUMAN	1.28
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DESP_HUMAN	0.8
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	1433G_HUMAN	0.6
