UniProtID	UniProtID	score
ERBB4_HUMAN	CRKL_HUMAN	0.8
ERBB4_HUMAN	ERBB2_HUMAN	7.999999999999999
ERBB4_HUMAN	CXA1_HUMAN	0.8
ERBB4_HUMAN	DLG4_HUMAN	14.8
ERBB4_HUMAN	PLCG1_HUMAN	0.8
ERBB4_HUMAN	GRB2_HUMAN	8.799999999999999
ERBB4_HUMAN	NCK2_HUMAN	1.6
ERBB4_HUMAN	LCK_HUMAN	0.8
ERBB4_HUMAN	LYN_HUMAN	0.8
ERBB4_HUMAN	RASH_HUMAN	0.6
ERBB4_HUMAN	SHC1_HUMAN	8.799999999999999
ERBB4_HUMAN	FAK2_HUMAN	0.8
ERBB4_HUMAN	HS90A_HUMAN	1.6
ERBB4_HUMAN	NMDE2_HUMAN	0.6
ERBB4_HUMAN	CRK_HUMAN	2.2
ERBB4_HUMAN	CTNB1_HUMAN	0.64
ERBB4_HUMAN	JAK2_HUMAN	0.6
ERBB4_HUMAN	VAV2_HUMAN	0.8
ERBB4_HUMAN	NRG1_HUMAN	12.4
ERBB4_HUMAN	PK3CA_HUMAN	0.6
ERBB4_HUMAN	NMDZ1_HUMAN	1.0
ERBB4_HUMAN	MK01_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	ADA10_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	TCPG_HUMAN	0.8
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	RL10_HUMAN	1.6
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	AKT2_HUMAN	0.8
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	FAK1_HUMAN	0.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	EPHA7_HUMAN	0.8
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	SNP23_HUMAN	4.0
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	NMDE2_HUMAN	0.6
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	GNAI2_HUMAN	2.2
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	NRG1_HUMAN	0.6
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	NMDZ1_HUMAN	0.6
RASK_HUMAN	2A5D_HUMAN	0.6
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	EPHA4_HUMAN	1.6
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	ABI1_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	EHD4_HUMAN	0.8
RASK_HUMAN	DOCK1_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	SH3G1_HUMAN	2.4000000000000004
ADA10_HUMAN	GRB2_HUMAN	5.2
ADA10_HUMAN	CADH1_HUMAN	0.6
ADA10_HUMAN	LCK_HUMAN	3.6
ADA10_HUMAN	HNRH1_HUMAN	0.8
ADA10_HUMAN	CTND1_HUMAN	0.6
ADA10_HUMAN	EPHA7_HUMAN	0.6
ADA10_HUMAN	GPC1_HUMAN	0.8
ADA10_HUMAN	SNP23_HUMAN	0.6
ADA10_HUMAN	CRK_HUMAN	0.8
ADA10_HUMAN	CTNB1_HUMAN	0.6
ADA10_HUMAN	LASP1_HUMAN	0.8
ADA10_HUMAN	EPHA4_HUMAN	0.6
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	ERBB2_HUMAN	3.2
CRKL_HUMAN	PTEN_HUMAN	0.8
CRKL_HUMAN	ACTN1_HUMAN	0.6
CRKL_HUMAN	DAB1_HUMAN	8.84
CRKL_HUMAN	GRB2_HUMAN	1.6
CRKL_HUMAN	CADH1_HUMAN	0.8
CRKL_HUMAN	BLNK_HUMAN	1.0
CRKL_HUMAN	LYN_HUMAN	1.4
CRKL_HUMAN	FAK1_HUMAN	2.2
CRKL_HUMAN	ARF6_HUMAN	0.6
CRKL_HUMAN	SHC1_HUMAN	1.0
CRKL_HUMAN	FAK2_HUMAN	0.6
CRKL_HUMAN	ELAV1_HUMAN	0.8
CRKL_HUMAN	CRK_HUMAN	0.6
CRKL_HUMAN	JAK2_HUMAN	0.6
CRKL_HUMAN	PK3CA_HUMAN	1.4
CRKL_HUMAN	VINC_HUMAN	0.6
CRKL_HUMAN	ABI1_HUMAN	0.8
CRKL_HUMAN	EHD4_HUMAN	0.64
CRKL_HUMAN	DOCK1_HUMAN	2.2
CRKL_HUMAN	MK01_HUMAN	1.4
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	ACSL3_HUMAN	0.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	RAB35_HUMAN	0.8
ERBB2_HUMAN	TCPG_HUMAN	1.6
ERBB2_HUMAN	DLG4_HUMAN	3.0
ERBB2_HUMAN	PLCG1_HUMAN	8.2
ERBB2_HUMAN	DAB1_HUMAN	1.6
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	AIP_HUMAN	1.6
ERBB2_HUMAN	BLNK_HUMAN	2.4000000000000004
ERBB2_HUMAN	CALM3_HUMAN	1.8
ERBB2_HUMAN	NCK2_HUMAN	3.2
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	FAK2_HUMAN	2.6
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	CRK_HUMAN	2.4000000000000004
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	JAK2_HUMAN	1.6
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	STAT1_HUMAN	4.6
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	EPHA4_HUMAN	0.8
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	STAT3_HUMAN	13.240000000000002
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	FXR1_HUMAN	0.8
SHLB2_HUMAN	DLG4_HUMAN	0.64
SHLB2_HUMAN	SH3G1_HUMAN	0.8
SHLB2_HUMAN	RHOA_HUMAN	2.0
SHLB2_HUMAN	CADH1_HUMAN	0.8
SHLB2_HUMAN	AIP_HUMAN	0.64
SHLB2_HUMAN	EZRI_HUMAN	1.6
LIMC1_HUMAN	CADH1_HUMAN	0.8
LIMC1_HUMAN	EZRI_HUMAN	2.4000000000000004
LIMC1_HUMAN	ELAV1_HUMAN	0.8
LIMC1_HUMAN	CTNB1_HUMAN	0.8
LIMC1_HUMAN	PP1B_HUMAN	1.6
ACSL3_HUMAN	CXA1_HUMAN	0.8
ACSL3_HUMAN	RAB35_HUMAN	0.8
ACSL3_HUMAN	SC6A4_HUMAN	0.64
ACSL3_HUMAN	STX7_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	LYN_HUMAN	3.0
ACSL3_HUMAN	HNRH1_HUMAN	0.8
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	ZDHC5_HUMAN	0.8
ACSL3_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	ACTN1_HUMAN	0.64
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	AKT2_HUMAN	0.8
CXA1_HUMAN	NCK2_HUMAN	0.8
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	SNP23_HUMAN	0.8
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	GNAI2_HUMAN	0.64
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	EPHA4_HUMAN	0.8
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	DLG4_HUMAN	4.0
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	AKT2_HUMAN	0.6
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	FAK1_HUMAN	7.839999999999999
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	STAT3_HUMAN	0.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	NMDE2_HUMAN	0.64
DREB_HUMAN	MARE1_HUMAN	1.6
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	FXR1_HUMAN	0.8
ACTN1_HUMAN	PDLI7_HUMAN	4.8
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	SC6A4_HUMAN	0.64
ACTN1_HUMAN	LCK_HUMAN	0.6
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MARE1_HUMAN	1.6
ACTN1_HUMAN	PK3CA_HUMAN	0.6
ACTN1_HUMAN	NMDZ1_HUMAN	0.8
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	PP1B_HUMAN	1.6
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	PLCG1_HUMAN	0.6
DCC_HUMAN	RHOA_HUMAN	0.6
DCC_HUMAN	PAK1_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	EZRI_HUMAN	6.999999999999999
DCC_HUMAN	DOCK1_HUMAN	0.6
DCC_HUMAN	MK01_HUMAN	11.8
RAB35_HUMAN	AKT2_HUMAN	0.8
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	HNRH1_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	CTND1_HUMAN	0.8
RAB35_HUMAN	EPHA7_HUMAN	0.8
RAB35_HUMAN	SNP23_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	MARE1_HUMAN	1.6
RAB35_HUMAN	ZDHC5_HUMAN	0.8
RAB35_HUMAN	TIAM1_HUMAN	0.8
RAB35_HUMAN	RAB5C_HUMAN	0.6
RAB35_HUMAN	ABI1_HUMAN	0.8
RAB35_HUMAN	PP1B_HUMAN	0.8
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	AKT1_HUMAN	1.6
TCPG_HUMAN	LCK_HUMAN	2.4000000000000004
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	GPC1_HUMAN	0.8
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	VAV2_HUMAN	1.6
TCPG_HUMAN	STAT3_HUMAN	1.6
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	FXR2_HUMAN	12.440000000000001
FXR1_HUMAN	PAK1_HUMAN	0.64
FXR1_HUMAN	SC6A4_HUMAN	0.64
FXR1_HUMAN	GFAP_HUMAN	0.8
FXR1_HUMAN	HNRH1_HUMAN	0.8
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	SYNPO_HUMAN	0.8
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	JAK2_HUMAN	0.6
FXR1_HUMAN	ARHG7_HUMAN	2.08
FXR1_HUMAN	STAT1_HUMAN	0.64
FXR1_HUMAN	JIP3_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	ABI1_HUMAN	0.8
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	MK01_HUMAN	0.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	MBP_HUMAN	0.64
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SC6A4_HUMAN	0.64
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	2A5D_HUMAN	0.64
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	ABI1_HUMAN	0.64
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	MK01_HUMAN	5.12
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	DAB1_HUMAN	0.8
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	BLNK_HUMAN	1.6
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NMDE2_HUMAN	1.28
PLCG1_HUMAN	JAK2_HUMAN	4.8
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	VAV2_HUMAN	0.6
PLCG1_HUMAN	ARHG7_HUMAN	0.6
PLCG1_HUMAN	STAT1_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	NMDZ1_HUMAN	3.2
PLCG1_HUMAN	EPHA4_HUMAN	0.6
PLCG1_HUMAN	ABI1_HUMAN	1.44
PLCG1_HUMAN	PAK2_HUMAN	0.6
PLCG1_HUMAN	EHD4_HUMAN	1.44
FXR2_HUMAN	FXR2_HUMAN	10.400000000000002
FXR2_HUMAN	NCK2_HUMAN	1.6
FXR2_HUMAN	GFAP_HUMAN	0.8
FXR2_HUMAN	SNP23_HUMAN	1.6
FXR2_HUMAN	ARHG7_HUMAN	0.8
FXR2_HUMAN	LASP1_HUMAN	3.2
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	CADH1_HUMAN	0.8
SH3G1_HUMAN	BLNK_HUMAN	0.64
SH3G1_HUMAN	CALM3_HUMAN	1.6400000000000001
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	PDC6I_HUMAN	6.8
SH3G1_HUMAN	FAK1_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	ARHG7_HUMAN	0.6
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	RAB5C_HUMAN	0.6
SH3G1_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G1_HUMAN	MK01_HUMAN	0.64
DAB1_HUMAN	DAB1_HUMAN	1.6
DAB1_HUMAN	NCK2_HUMAN	2.4
DAB1_HUMAN	AKT1_HUMAN	0.6
DAB1_HUMAN	NMDE2_HUMAN	0.6
DAB1_HUMAN	CRK_HUMAN	4.24
DAB1_HUMAN	VAV2_HUMAN	0.64
DAB1_HUMAN	PK3CA_HUMAN	0.6
DAB1_HUMAN	DOCK1_HUMAN	0.8
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	SC6A4_HUMAN	0.64
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	CRK_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	ABI1_HUMAN	1.6
COR1C_HUMAN	PP1B_HUMAN	1.6
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	AKT2_HUMAN	2.2
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	MARE1_HUMAN	0.6
PP2AA_HUMAN	NMDZ1_HUMAN	2.56
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	PP1B_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	GRB2_HUMAN	0.8
RL10_HUMAN	LYN_HUMAN	1.0
RL10_HUMAN	FAK1_HUMAN	0.8
RL10_HUMAN	ARF6_HUMAN	0.8
RL10_HUMAN	SYNPO_HUMAN	0.8
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	MK01_HUMAN	0.64
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	CALM3_HUMAN	0.8
PDLI7_HUMAN	GFAP_HUMAN	1.6
PDLI7_HUMAN	SYNPO_HUMAN	1.6
PDLI7_HUMAN	GNAI2_HUMAN	1.6
PDLI7_HUMAN	CALM2_HUMAN	1.6
PDLI7_HUMAN	MK01_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	BLNK_HUMAN	12.0
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	GFAP_HUMAN	1.6
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	ARHG7_HUMAN	0.8
GRB2_HUMAN	NRG1_HUMAN	0.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	ABI1_HUMAN	0.8
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	DOCK1_HUMAN	9.84
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	STAT3_HUMAN	3.2
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	EPHA7_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	ARHG7_HUMAN	0.6
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	NRG1_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	EPHA4_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	DOCK1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	M2OM_HUMAN	2.4000000000000004
PAK1_HUMAN	NCK2_HUMAN	15.800000000000004
PAK1_HUMAN	HS71A_HUMAN	1.6
