UniProtID	UniProtID	score
ELAV1_HUMAN	MUC24_HUMAN	0.8
ELAV1_HUMAN	MDEAS_HUMAN	0.8
ELAV1_HUMAN	NKAP1_HUMAN	0.8
ELAV1_HUMAN	LACTB_HUMAN	0.8
ELAV1_HUMAN	VEZA_HUMAN	0.8
ELAV1_HUMAN	LRRF2_HUMAN	0.8
ELAV1_HUMAN	RNF41_HUMAN	0.8
ELAV1_HUMAN	TLCD4_HUMAN	0.8
ELAV1_HUMAN	PORIM_HUMAN	0.8
ELAV1_HUMAN	TTMP_HUMAN	0.8
ELAV1_HUMAN	ZN573_HUMAN	0.8
ELAV1_HUMAN	MET2A_HUMAN	0.8
ELAV1_HUMAN	MIER1_HUMAN	0.8
ELAV1_HUMAN	RPIA_HUMAN	0.8
ELAV1_HUMAN	CHP1_HUMAN	0.8
ELAV1_HUMAN	ING3_HUMAN	0.8
ELAV1_HUMAN	KCT2_HUMAN	0.8
ELAV1_HUMAN	VPP2_HUMAN	0.8
ELAV1_HUMAN	GEMI6_HUMAN	0.8
ELAV1_HUMAN	ANR40_HUMAN	0.8
ELAV1_HUMAN	HECD2_HUMAN	0.8
ELAV1_HUMAN	OCC1_HUMAN	2.8
ELAV1_HUMAN	SSRA_HUMAN	0.8
ELAV1_HUMAN	SUV3_HUMAN	0.8
ELAV1_HUMAN	DENR_HUMAN	0.8
ELAV1_HUMAN	NKTR_HUMAN	0.8
ELAV1_HUMAN	TBB5_HUMAN	0.8
ELAV1_HUMAN	NFIP2_HUMAN	0.8
ELAV1_HUMAN	AHI1_HUMAN	0.8
ELAV1_HUMAN	SIK1_HUMAN	0.8
ELAV1_HUMAN	NCS1_HUMAN	0.8
ELAV1_HUMAN	CTL1_HUMAN	0.8
ELAV1_HUMAN	PROF1_HUMAN	0.8
ELAV1_HUMAN	SPY1_HUMAN	0.8
ELAV1_HUMAN	ZN562_HUMAN	0.8
ELAV1_HUMAN	FOXC1_HUMAN	1.6
ELAV1_HUMAN	METH_HUMAN	0.8
ELAV1_HUMAN	ZFAN1_HUMAN	0.8
ELAV1_HUMAN	PHAR4_HUMAN	0.8
ELAV1_HUMAN	MAL2_HUMAN	0.8
ELAV1_HUMAN	ERH_HUMAN	0.8
ELAV1_HUMAN	SPIN1_HUMAN	0.8
ELAV1_HUMAN	ROCK2_HUMAN	0.8
ELAV1_HUMAN	COPG2_HUMAN	0.8
ELAV1_HUMAN	TAF11_HUMAN	0.8
ELAV1_HUMAN	MTDC_HUMAN	0.8
ELAV1_HUMAN	POGK_HUMAN	0.8
ELAV1_HUMAN	PNPO_HUMAN	0.8
ELAV1_HUMAN	RRN3_HUMAN	0.8
ELAV1_HUMAN	PWP3A_HUMAN	0.8
ELAV1_HUMAN	BAKOR_HUMAN	0.8
ELAV1_HUMAN	STX7_HUMAN	0.8
ELAV1_HUMAN	CXAR_HUMAN	0.8
ELAV1_HUMAN	GPM6B_HUMAN	0.8
ELAV1_HUMAN	MTMR2_HUMAN	0.8
ELAV1_HUMAN	KMT2C_HUMAN	0.8
ELAV1_HUMAN	DEN5A_HUMAN	0.8
ELAV1_HUMAN	CHPT1_HUMAN	0.8
ELAV1_HUMAN	ABRX2_HUMAN	0.8
ELAV1_HUMAN	KPCA_HUMAN	3.8
ELAV1_HUMAN	BHE40_HUMAN	0.8
ELAV1_HUMAN	ARPC4_HUMAN	0.8
ELAV1_HUMAN	CCL7_HUMAN	0.8
ELAV1_HUMAN	TM101_HUMAN	0.8
ELAV1_HUMAN	AP1AR_HUMAN	0.8
ELAV1_HUMAN	SYT15_HUMAN	0.8
ELAV1_HUMAN	FL2D_HUMAN	0.8
ELAV1_HUMAN	A16L1_HUMAN	2.6
ELAV1_HUMAN	CLN3_HUMAN	0.8
ELAV1_HUMAN	HCFC1_HUMAN	0.8
ELAV1_HUMAN	RPB4_HUMAN	0.8
ELAV1_HUMAN	ZDHC3_HUMAN	0.8
ELAV1_HUMAN	RSPRY_HUMAN	0.8
ELAV1_HUMAN	RPP14_HUMAN	0.8
ELAV1_HUMAN	CIRBP_HUMAN	0.8
ELAV1_HUMAN	TBL1X_HUMAN	0.8
ELAV1_HUMAN	CHIC2_HUMAN	0.8
ELAV1_HUMAN	HNRPC_HUMAN	2.4000000000000004
ELAV1_HUMAN	PUM1_HUMAN	0.8
ELAV1_HUMAN	MLEC_HUMAN	0.8
ELAV1_HUMAN	NREP_HUMAN	0.8
ELAV1_HUMAN	GPR3_HUMAN	0.8
ELAV1_HUMAN	GDAH_HUMAN	0.8
ELAV1_HUMAN	SDC4_HUMAN	0.8
ELAV1_HUMAN	FA13B_HUMAN	0.8
ELAV1_HUMAN	SGK1_HUMAN	0.8
ELAV1_HUMAN	ZN529_HUMAN	0.8
ELAV1_HUMAN	SRPRB_HUMAN	0.8
ELAV1_HUMAN	SLF2_HUMAN	0.8
ELAV1_HUMAN	PDXK_HUMAN	0.8
ELAV1_HUMAN	ZN800_HUMAN	0.8
ELAV1_HUMAN	APH1A_HUMAN	0.8
ELAV1_HUMAN	GALT1_HUMAN	0.8
ELAV1_HUMAN	RPA43_HUMAN	0.8
ELAV1_HUMAN	SEM4D_HUMAN	0.8
ELAV1_HUMAN	CIPC_HUMAN	0.8
ELAV1_HUMAN	MICB_HUMAN	0.8
ELAV1_HUMAN	DEK_HUMAN	0.8
ELAV1_HUMAN	SEPT7_HUMAN	0.8
ELAV1_HUMAN	RAVR1_HUMAN	1.6
ELAV1_HUMAN	PNRC1_HUMAN	0.8
ELAV1_HUMAN	LMNB2_HUMAN	0.8
ELAV1_HUMAN	PROP_HUMAN	0.8
ELAV1_HUMAN	MTF2_HUMAN	0.8
ELAV1_HUMAN	PVR_HUMAN	0.8
ELAV1_HUMAN	ASCC1_HUMAN	0.8
ELAV1_HUMAN	TCIM_HUMAN	0.8
ELAV1_HUMAN	SRRM1_HUMAN	0.8
ELAV1_HUMAN	2ABA_HUMAN	0.8
ELAV1_HUMAN	TRIM2_HUMAN	0.8
ELAV1_HUMAN	ING1_HUMAN	0.8
ELAV1_HUMAN	BICRL_HUMAN	0.8
ELAV1_HUMAN	FUBP1_HUMAN	2.6
ELAV1_HUMAN	DIP2B_HUMAN	0.8
ELAV1_HUMAN	ASB3_HUMAN	0.8
ELAV1_HUMAN	SRSF6_HUMAN	0.8
ELAV1_HUMAN	KC1A_HUMAN	0.8
ELAV1_HUMAN	BAZ1A_HUMAN	0.8
ELAV1_HUMAN	RN141_HUMAN	0.8
ELAV1_HUMAN	UBL3_HUMAN	0.8
ELAV1_HUMAN	HRG1_HUMAN	0.8
ELAV1_HUMAN	RN212_HUMAN	0.8
ELAV1_HUMAN	HMOX1_HUMAN	0.8
ELAV1_HUMAN	TLE5_HUMAN	0.8
ELAV1_HUMAN	RBL2_HUMAN	0.8
ELAV1_HUMAN	TASOR_HUMAN	0.8
ELAV1_HUMAN	FOXA1_HUMAN	1.6
ELAV1_HUMAN	AL1A3_HUMAN	0.8
ELAV1_HUMAN	SNR40_HUMAN	0.8
ELAV1_HUMAN	TGIF2_HUMAN	0.8
ELAV1_HUMAN	TM127_HUMAN	0.8
ELAV1_HUMAN	LAP4A_HUMAN	0.8
ELAV1_HUMAN	INGR2_HUMAN	0.8
ELAV1_HUMAN	UBIP1_HUMAN	0.8
ELAV1_HUMAN	AUNIP_HUMAN	0.8
ELAV1_HUMAN	NUDT3_HUMAN	0.8
ELAV1_HUMAN	THOC6_HUMAN	0.8
ELAV1_HUMAN	HTR5B_HUMAN	0.8
ELAV1_HUMAN	KRCC1_HUMAN	0.8
ELAV1_HUMAN	HACD2_HUMAN	0.8
ELAV1_HUMAN	B3GLT_HUMAN	0.8
ELAV1_HUMAN	EEIG2_HUMAN	0.8
ELAV1_HUMAN	F131A_HUMAN	0.8
ELAV1_HUMAN	SCD_HUMAN	0.8
ELAV1_HUMAN	FOXL2_HUMAN	0.8
ELAV1_HUMAN	LAT1_HUMAN	0.8
ELAV1_HUMAN	RAB6A_HUMAN	0.8
ELAV1_HUMAN	IQGA3_HUMAN	0.8
ELAV1_HUMAN	FZD6_HUMAN	0.8
ELAV1_HUMAN	HS71B_HUMAN	0.8
ELAV1_HUMAN	HS71A_HUMAN	0.8
ELAV1_HUMAN	TM209_HUMAN	0.8
ELAV1_HUMAN	ZN561_HUMAN	0.8
ELAV1_HUMAN	DEP1A_HUMAN	0.8
ELAV1_HUMAN	PHC1_HUMAN	0.8
ELAV1_HUMAN	GRAN_HUMAN	0.8
ELAV1_HUMAN	METK2_HUMAN	0.8
ELAV1_HUMAN	APR_HUMAN	0.8
ELAV1_HUMAN	ACTB_HUMAN	1.44
ELAV1_HUMAN	RANG_HUMAN	0.8
ELAV1_HUMAN	MED21_HUMAN	0.8
ELAV1_HUMAN	SI1L3_HUMAN	0.8
ELAV1_HUMAN	EIF1A_HUMAN	0.8
ELAV1_HUMAN	ZN543_HUMAN	0.8
ELAV1_HUMAN	SIK3_HUMAN	0.8
ELAV1_HUMAN	GNA11_HUMAN	0.8
ELAV1_HUMAN	CGL_HUMAN	0.8
ELAV1_HUMAN	GAPD1_HUMAN	0.8
ELAV1_HUMAN	KI21A_HUMAN	0.8
ELAV1_HUMAN	ZN664_HUMAN	0.8
ELAV1_HUMAN	S2544_HUMAN	0.8
ELAV1_HUMAN	PTEN_HUMAN	0.8
ELAV1_HUMAN	PER2_HUMAN	0.8
ELAV1_HUMAN	ZN746_HUMAN	0.8
ELAV1_HUMAN	MED4_HUMAN	0.8
ELAV1_HUMAN	HEAT3_HUMAN	0.8
ELAV1_HUMAN	M3K12_HUMAN	0.8
ELAV1_HUMAN	RASK_HUMAN	1.6
ELAV1_HUMAN	CBP_HUMAN	0.8
ELAV1_HUMAN	CE57L_HUMAN	0.8
ELAV1_HUMAN	MBD6_HUMAN	0.8
ELAV1_HUMAN	SPIN3_HUMAN	0.8
ELAV1_HUMAN	GBB1_HUMAN	0.8
ELAV1_HUMAN	IF5A1_HUMAN	0.8
ELAV1_HUMAN	CNOT4_HUMAN	0.8
ELAV1_HUMAN	WDFY1_HUMAN	0.8
ELAV1_HUMAN	LIN54_HUMAN	0.8
ELAV1_HUMAN	LCLT1_HUMAN	0.8
ELAV1_HUMAN	TOR1A_HUMAN	0.8
ELAV1_HUMAN	CDR2L_HUMAN	0.8
ELAV1_HUMAN	TRAM2_HUMAN	0.8
ELAV1_HUMAN	CDKAL_HUMAN	0.8
ELAV1_HUMAN	MARH6_HUMAN	0.8
ELAV1_HUMAN	CA198_HUMAN	0.8
ELAV1_HUMAN	CANB1_HUMAN	0.8
ELAV1_HUMAN	ZN638_HUMAN	0.8
ELAV1_HUMAN	EPAS1_HUMAN	0.8
ELAV1_HUMAN	UBXN4_HUMAN	0.8
ELAV1_HUMAN	SMIM7_HUMAN	0.8
ELAV1_HUMAN	KCNK1_HUMAN	0.8
ELAV1_HUMAN	CSC10_HUMAN	0.8
ELAV1_HUMAN	TLK2_HUMAN	0.8
ELAV1_HUMAN	NLK_HUMAN	0.8
ELAV1_HUMAN	RPRM_HUMAN	0.8
ELAV1_HUMAN	KLF9_HUMAN	0.8
ELAV1_HUMAN	LAMP2_HUMAN	0.8
ELAV1_HUMAN	LRRC1_HUMAN	0.8
ELAV1_HUMAN	PKHF2_HUMAN	0.8
ELAV1_HUMAN	AP4E1_HUMAN	0.8
ELAV1_HUMAN	MO4L1_HUMAN	0.8
ELAV1_HUMAN	RN150_HUMAN	0.8
ELAV1_HUMAN	LMAN1_HUMAN	0.8
ELAV1_HUMAN	VMP1_HUMAN	0.8
ELAV1_HUMAN	KLH24_HUMAN	0.8
ELAV1_HUMAN	FOXN3_HUMAN	0.8
ELAV1_HUMAN	SKP1_HUMAN	0.8
ELAV1_HUMAN	LAT4_HUMAN	0.8
ELAV1_HUMAN	ARSB_HUMAN	0.8
ELAV1_HUMAN	LZTL1_HUMAN	0.8
ELAV1_HUMAN	CEBPA_HUMAN	1.44
ELAV1_HUMAN	OBRG_HUMAN	0.8
ELAV1_HUMAN	STK26_HUMAN	0.8
ELAV1_HUMAN	TCP4_HUMAN	0.8
ELAV1_HUMAN	STK35_HUMAN	0.8
ELAV1_HUMAN	KISHB_HUMAN	0.8
ELAV1_HUMAN	MIX23_HUMAN	0.8
ELAV1_HUMAN	CEP57_HUMAN	0.8
ELAV1_HUMAN	CHD1_HUMAN	0.8
ELAV1_HUMAN	FKBP9_HUMAN	0.8
ELAV1_HUMAN	SEP11_HUMAN	0.8
ELAV1_HUMAN	PRI2_HUMAN	0.8
ELAV1_HUMAN	GID8_HUMAN	0.8
ELAV1_HUMAN	MEX3D_HUMAN	0.8
ELAV1_HUMAN	IL1B_HUMAN	0.8
ELAV1_HUMAN	TP4A1_HUMAN	0.8
ELAV1_HUMAN	GIT1_HUMAN	0.8
ELAV1_HUMAN	CHM1B_HUMAN	0.8
ELAV1_HUMAN	RAB5A_HUMAN	0.8
ELAV1_HUMAN	ZBT20_HUMAN	0.8
ELAV1_HUMAN	SIM11_HUMAN	0.8
ELAV1_HUMAN	LONP2_HUMAN	0.8
ELAV1_HUMAN	MTAP_HUMAN	0.8
ELAV1_HUMAN	PHF1_HUMAN	0.8
ELAV1_HUMAN	RANB3_HUMAN	0.8
ELAV1_HUMAN	MTMR4_HUMAN	0.8
ELAV1_HUMAN	SETD3_HUMAN	0.8
ELAV1_HUMAN	PBX1_HUMAN	0.8
ELAV1_HUMAN	PRUN1_HUMAN	0.8
ELAV1_HUMAN	API5_HUMAN	0.8
ELAV1_HUMAN	SPF30_HUMAN	0.8
ELAV1_HUMAN	MSMO1_HUMAN	0.8
ELAV1_HUMAN	DJC14_HUMAN	0.8
ELAV1_HUMAN	FOXJ2_HUMAN	0.8
ELAV1_HUMAN	PAR12_HUMAN	0.8
ELAV1_HUMAN	NFIA_HUMAN	0.8
ELAV1_HUMAN	SGMR2_HUMAN	0.8
ELAV1_HUMAN	LAMP1_HUMAN	0.8
ELAV1_HUMAN	PEX26_HUMAN	0.8
ELAV1_HUMAN	DOPP1_HUMAN	0.8
ELAV1_HUMAN	ZBT14_HUMAN	0.8
ELAV1_HUMAN	PDZD8_HUMAN	0.8
ELAV1_HUMAN	PF21A_HUMAN	0.8
ELAV1_HUMAN	DDX17_HUMAN	1.6
ELAV1_HUMAN	TMOD3_HUMAN	0.8
ELAV1_HUMAN	UBE4B_HUMAN	0.8
ELAV1_HUMAN	PLD6_HUMAN	0.8
ELAV1_HUMAN	MTPN_HUMAN	0.8
ELAV1_HUMAN	MYC_HUMAN	3.2
ELAV1_HUMAN	OAZ2_HUMAN	0.8
ELAV1_HUMAN	RHOB_HUMAN	0.8
ELAV1_HUMAN	ARG35_HUMAN	0.8
ELAV1_HUMAN	R3HD2_HUMAN	0.8
ELAV1_HUMAN	CSCL2_HUMAN	0.8
ELAV1_HUMAN	CC50A_HUMAN	0.8
ELAV1_HUMAN	KDM3B_HUMAN	0.8
ELAV1_HUMAN	SERPH_HUMAN	0.8
ELAV1_HUMAN	S41A1_HUMAN	0.8
ELAV1_HUMAN	NIP7_HUMAN	0.8
ELAV1_HUMAN	LAS2_HUMAN	0.8
ELAV1_HUMAN	DC1L2_HUMAN	0.8
ELAV1_HUMAN	DUS19_HUMAN	0.8
ELAV1_HUMAN	MKX_HUMAN	0.8
ELAV1_HUMAN	FEM1A_HUMAN	0.8
ELAV1_HUMAN	CTRO_HUMAN	1.6
ELAV1_HUMAN	NR4A2_HUMAN	0.8
ELAV1_HUMAN	MACIR_HUMAN	0.8
ELAV1_HUMAN	CASC3_HUMAN	0.8
ELAV1_HUMAN	CTIF_HUMAN	0.8
ELAV1_HUMAN	BBX_HUMAN	0.8
ELAV1_HUMAN	3HIDH_HUMAN	0.8
ELAV1_HUMAN	RT10_HUMAN	0.8
ELAV1_HUMAN	MACA2_HUMAN	0.8
ELAV1_HUMAN	SHCAF_HUMAN	0.8
ELAV1_HUMAN	HEM6_HUMAN	0.8
ELAV1_HUMAN	SPS1_HUMAN	0.8
ELAV1_HUMAN	SL9A6_HUMAN	0.8
ELAV1_HUMAN	ZCHC3_HUMAN	0.8
ELAV1_HUMAN	RADI_HUMAN	0.8
ELAV1_HUMAN	S1PBP_HUMAN	0.8
ELAV1_HUMAN	CP26B_HUMAN	0.8
ELAV1_HUMAN	PHLP1_HUMAN	0.8
ELAV1_HUMAN	TRM13_HUMAN	0.8
ELAV1_HUMAN	AR2BP_HUMAN	0.8
ELAV1_HUMAN	SETD9_HUMAN	0.8
ELAV1_HUMAN	SRBD1_HUMAN	0.8
ELAV1_HUMAN	STC2_HUMAN	0.8
ELAV1_HUMAN	PRKDC_HUMAN	0.8
ELAV1_HUMAN	PUS7_HUMAN	0.8
ELAV1_HUMAN	CCD92_HUMAN	0.8
ELAV1_HUMAN	DLP1_HUMAN	0.8
ELAV1_HUMAN	FAP20_HUMAN	0.8
ELAV1_HUMAN	STRN3_HUMAN	0.8
ELAV1_HUMAN	ZIC2_HUMAN	0.8
ELAV1_HUMAN	ATG5_HUMAN	0.8
ELAV1_HUMAN	KTBL1_HUMAN	0.8
ELAV1_HUMAN	C1QRF_HUMAN	0.8
ELAV1_HUMAN	AEBP2_HUMAN	0.8
ELAV1_HUMAN	NRIP3_HUMAN	0.8
ELAV1_HUMAN	BASP1_HUMAN	0.8
ELAV1_HUMAN	LSM11_HUMAN	0.8
ELAV1_HUMAN	H2AV_HUMAN	0.8
ELAV1_HUMAN	F117B_HUMAN	0.8
ELAV1_HUMAN	DDA1_HUMAN	0.8
ELAV1_HUMAN	YTHD2_HUMAN	0.8
ELAV1_HUMAN	SC22B_HUMAN	0.8
ELAV1_HUMAN	ATL5_HUMAN	0.8
ELAV1_HUMAN	UB2E2_HUMAN	0.8
ELAV1_HUMAN	TRIB1_HUMAN	0.8
ELAV1_HUMAN	TM207_HUMAN	0.8
ELAV1_HUMAN	ZN234_HUMAN	0.8
ELAV1_HUMAN	DCA12_HUMAN	0.8
ELAV1_HUMAN	DHE3_HUMAN	0.8
ELAV1_HUMAN	GLGB_HUMAN	0.8
ELAV1_HUMAN	CNOT9_HUMAN	0.8
ELAV1_HUMAN	DVL2_HUMAN	0.8
ELAV1_HUMAN	JUND_HUMAN	0.8
ELAV1_HUMAN	PURB_HUMAN	0.8
ELAV1_HUMAN	VGLL4_HUMAN	0.8
ELAV1_HUMAN	DMKN_HUMAN	0.8
ELAV1_HUMAN	ZNF77_HUMAN	0.8
ELAV1_HUMAN	TIM22_HUMAN	0.8
ELAV1_HUMAN	EZRI_HUMAN	0.8
ELAV1_HUMAN	NUP93_HUMAN	0.8
ELAV1_HUMAN	S14L4_HUMAN	0.8
ELAV1_HUMAN	SMG7_HUMAN	0.8
ELAV1_HUMAN	TECT2_HUMAN	0.8
ELAV1_HUMAN	PCSK7_HUMAN	0.8
ELAV1_HUMAN	PPBI_HUMAN	0.8
ELAV1_HUMAN	PIP30_HUMAN	0.8
ELAV1_HUMAN	RBM47_HUMAN	1.6
ELAV1_HUMAN	TM134_HUMAN	0.8
ELAV1_HUMAN	OR6T1_HUMAN	0.8
ELAV1_HUMAN	TTC5_HUMAN	0.8
ELAV1_HUMAN	PABP2_HUMAN	0.8
ELAV1_HUMAN	GLP3L_HUMAN	0.8
ELAV1_HUMAN	SUSD6_HUMAN	0.8
ELAV1_HUMAN	JAM1_HUMAN	0.8
ELAV1_HUMAN	GLCNE_HUMAN	0.8
ELAV1_HUMAN	MCU_HUMAN	0.8
ELAV1_HUMAN	HEN1_HUMAN	0.8
ELAV1_HUMAN	CXL16_HUMAN	0.8
ELAV1_HUMAN	RBL2B_HUMAN	0.8
ELAV1_HUMAN	SHQ1_HUMAN	0.8
ELAV1_HUMAN	ANM6_HUMAN	0.8
ELAV1_HUMAN	FRS3_HUMAN	0.8
ELAV1_HUMAN	F217B_HUMAN	0.8
ELAV1_HUMAN	RICTR_HUMAN	2.8
ELAV1_HUMAN	TSYL1_HUMAN	0.8
ELAV1_HUMAN	MTMR6_HUMAN	0.8
ELAV1_HUMAN	CQ10B_HUMAN	0.8
ELAV1_HUMAN	NTF2_HUMAN	0.8
ELAV1_HUMAN	RBM4B_HUMAN	0.8
ELAV1_HUMAN	PDCL3_HUMAN	0.8
ELAV1_HUMAN	TGFA_HUMAN	0.8
ELAV1_HUMAN	RAB7A_HUMAN	0.8
ELAV1_HUMAN	LDH6A_HUMAN	0.8
ELAV1_HUMAN	NSUN6_HUMAN	0.8
ELAV1_HUMAN	HDC_HUMAN	0.8
ELAV1_HUMAN	BAP29_HUMAN	0.8
ELAV1_HUMAN	TSN9_HUMAN	0.8
ELAV1_HUMAN	DRAM2_HUMAN	0.8
ELAV1_HUMAN	BAG4_HUMAN	0.8
ELAV1_HUMAN	CDC23_HUMAN	0.8
ELAV1_HUMAN	NAV1_HUMAN	0.8
ELAV1_HUMAN	OSTF1_HUMAN	0.8
ELAV1_HUMAN	RPB1_HUMAN	0.8
ELAV1_HUMAN	LNP_HUMAN	0.8
ELAV1_HUMAN	SPPL3_HUMAN	0.8
ELAV1_HUMAN	VATA_HUMAN	0.8
ELAV1_HUMAN	PRC2C_HUMAN	0.8
ELAV1_HUMAN	SCP2_HUMAN	0.8
ELAV1_HUMAN	GLTP_HUMAN	0.8
ELAV1_HUMAN	TBA3C_HUMAN	0.8
ELAV1_HUMAN	TBA3D_HUMAN	0.8
ELAV1_HUMAN	TMED4_HUMAN	0.8
ELAV1_HUMAN	ZN714_HUMAN	0.8
ELAV1_HUMAN	CSDE1_HUMAN	0.8
ELAV1_HUMAN	PARP1_HUMAN	0.8
ELAV1_HUMAN	CDK6_HUMAN	0.8
ELAV1_HUMAN	NIN_HUMAN	0.8
ELAV1_HUMAN	GAS1_HUMAN	0.8
ELAV1_HUMAN	PDCD7_HUMAN	0.8
ELAV1_HUMAN	LIMC1_HUMAN	0.8
ELAV1_HUMAN	JADE3_HUMAN	0.8
ELAV1_HUMAN	BT3L4_HUMAN	0.8
ELAV1_HUMAN	RFWD3_HUMAN	0.8
ELAV1_HUMAN	TBCB_HUMAN	0.8
ELAV1_HUMAN	SFXN3_HUMAN	0.8
ELAV1_HUMAN	HMGB2_HUMAN	0.8
ELAV1_HUMAN	GMCL1_HUMAN	0.8
ELAV1_HUMAN	LPP_HUMAN	0.8
ELAV1_HUMAN	TBP_HUMAN	0.8
ELAV1_HUMAN	PEBB_HUMAN	0.8
ELAV1_HUMAN	ACACB_HUMAN	0.8
ELAV1_HUMAN	CCN2_HUMAN	0.8
ELAV1_HUMAN	FBX30_HUMAN	0.8
ELAV1_HUMAN	FRMD8_HUMAN	0.8
ELAV1_HUMAN	MCM4_HUMAN	0.8
ELAV1_HUMAN	COTL1_HUMAN	0.8
ELAV1_HUMAN	D19L4_HUMAN	0.8
ELAV1_HUMAN	RASN_HUMAN	0.8
ELAV1_HUMAN	TM9S4_HUMAN	0.8
ELAV1_HUMAN	LC7L2_HUMAN	0.8
ELAV1_HUMAN	ZBTB3_HUMAN	0.8
ELAV1_HUMAN	ELOV5_HUMAN	0.8
ELAV1_HUMAN	KAZRN_HUMAN	0.8
ELAV1_HUMAN	NETO2_HUMAN	0.8
ELAV1_HUMAN	HAUS6_HUMAN	0.8
ELAV1_HUMAN	EPHA2_HUMAN	0.8
ELAV1_HUMAN	TRAM1_HUMAN	0.8
ELAV1_HUMAN	KCAB1_HUMAN	0.8
ELAV1_HUMAN	RBMX2_HUMAN	0.8
ELAV1_HUMAN	TRI18_HUMAN	0.8
ELAV1_HUMAN	PAQR7_HUMAN	0.8
ELAV1_HUMAN	STX11_HUMAN	0.8
ELAV1_HUMAN	TBPL1_HUMAN	0.8
ELAV1_HUMAN	TRI33_HUMAN	0.8
ELAV1_HUMAN	TAF12_HUMAN	0.8
ELAV1_HUMAN	DUS11_HUMAN	0.8
ELAV1_HUMAN	AP1S2_HUMAN	0.8
ELAV1_HUMAN	RAB5B_HUMAN	0.8
ELAV1_HUMAN	ACER3_HUMAN	0.8
ELAV1_HUMAN	CA174_HUMAN	0.8
ELAV1_HUMAN	UGDH_HUMAN	0.8
ELAV1_HUMAN	CCNJ_HUMAN	0.8
ELAV1_HUMAN	LR37B_HUMAN	0.8
ELAV1_HUMAN	TYY1_HUMAN	0.8
ELAV1_HUMAN	UB2G1_HUMAN	0.8
ELAV1_HUMAN	PANK1_HUMAN	0.8
ELAV1_HUMAN	CD27_HUMAN	0.8
ELAV1_HUMAN	AR6P1_HUMAN	0.8
ELAV1_HUMAN	SPIN4_HUMAN	0.8
ELAV1_HUMAN	QKI_HUMAN	1.6
ELAV1_HUMAN	ARF5_HUMAN	0.8
ELAV1_HUMAN	EFR3A_HUMAN	0.8
ELAV1_HUMAN	P3_HUMAN	0.8
ELAV1_HUMAN	PAQRB_HUMAN	0.8
ELAV1_HUMAN	PTSS1_HUMAN	0.8
ELAV1_HUMAN	HAPR1_HUMAN	1.6
ELAV1_HUMAN	MEX3C_HUMAN	0.8
ELAV1_HUMAN	PIGA_HUMAN	0.8
ELAV1_HUMAN	ERRFI_HUMAN	0.8
ELAV1_HUMAN	NRIP1_HUMAN	0.8
ELAV1_HUMAN	SRTD2_HUMAN	0.8
ELAV1_HUMAN	MITF_HUMAN	0.8
ELAV1_HUMAN	ZDH14_HUMAN	0.8
ELAV1_HUMAN	GNA13_HUMAN	0.8
ELAV1_HUMAN	MIGA1_HUMAN	0.8
ELAV1_HUMAN	UBE2N_HUMAN	0.8
ELAV1_HUMAN	SRC8_HUMAN	0.8
ELAV1_HUMAN	CC28A_HUMAN	0.8
ELAV1_HUMAN	CKAP4_HUMAN	0.8
ELAV1_HUMAN	MF14B_HUMAN	0.8
ELAV1_HUMAN	TEAD2_HUMAN	0.8
ELAV1_HUMAN	DNJA2_HUMAN	0.8
ELAV1_HUMAN	PANK3_HUMAN	0.8
ELAV1_HUMAN	K2013_HUMAN	0.8
ELAV1_HUMAN	PPR3C_HUMAN	0.8
ELAV1_HUMAN	DCBD2_HUMAN	0.8
ELAV1_HUMAN	CCNK_HUMAN	0.8
ELAV1_HUMAN	LERL1_HUMAN	0.8
ELAV1_HUMAN	PDIA4_HUMAN	0.8
ELAV1_HUMAN	ABCBA_HUMAN	0.8
ELAV1_HUMAN	GOLI4_HUMAN	0.8
ELAV1_HUMAN	CEBPB_HUMAN	0.8
ELAV1_HUMAN	ATAD1_HUMAN	0.8
ELAV1_HUMAN	TNPO2_HUMAN	0.8
ELAV1_HUMAN	HNRH1_HUMAN	1.6
ELAV1_HUMAN	PPIL3_HUMAN	0.8
ELAV1_HUMAN	BCL10_HUMAN	0.8
ELAV1_HUMAN	UBE2W_HUMAN	0.8
ELAV1_HUMAN	AZIN1_HUMAN	0.8
ELAV1_HUMAN	ZXDB_HUMAN	0.8
ELAV1_HUMAN	TMED2_HUMAN	0.8
ELAV1_HUMAN	CEBPG_HUMAN	0.8
ELAV1_HUMAN	SETD2_HUMAN	0.8
ELAV1_HUMAN	TSP1_HUMAN	0.8
ELAV1_HUMAN	EMAL2_HUMAN	0.8
ELAV1_HUMAN	DAZP2_HUMAN	0.8
ELAV1_HUMAN	TUT4_HUMAN	0.8
ELAV1_HUMAN	PAQR1_HUMAN	0.8
ELAV1_HUMAN	CD9_HUMAN	0.8
ELAV1_HUMAN	RHNO1_HUMAN	0.8
ELAV1_HUMAN	DCP2_HUMAN	0.8
ELAV1_HUMAN	ERF3A_HUMAN	1.6
ELAV1_HUMAN	NPTX1_HUMAN	0.8
ELAV1_HUMAN	SGPL1_HUMAN	0.8
ELAV1_HUMAN	CTDSL_HUMAN	0.8
ELAV1_HUMAN	GOT1B_HUMAN	0.8
ELAV1_HUMAN	SH2B3_HUMAN	0.8
ELAV1_HUMAN	CCD25_HUMAN	0.8
ELAV1_HUMAN	SKDA1_HUMAN	0.8
