UniProtID	UniProtID	score
SYUA_HUMAN	DYL1_HUMAN	3.6799999999999997
SYUA_HUMAN	MGST3_HUMAN	1.28
SYUA_HUMAN	GBB2_HUMAN	3.68
SYUA_HUMAN	TCPD_HUMAN	0.64
SYUA_HUMAN	PHB2_HUMAN	1.28
SYUA_HUMAN	HS90A_HUMAN	1.6400000000000001
SYUA_HUMAN	CSK21_HUMAN	3.6
SYUA_HUMAN	VAPB_HUMAN	0.64
SYUA_HUMAN	MIC60_HUMAN	1.28
SYUA_HUMAN	QCR2_HUMAN	2.08
SYUA_HUMAN	CY1_HUMAN	1.28
SYUA_HUMAN	VATB2_HUMAN	1.28
SYUA_HUMAN	NDUS2_HUMAN	1.28
SYUA_HUMAN	APOE_HUMAN	16.0
SYUA_HUMAN	VAPA_HUMAN	2.56
SYUA_HUMAN	NDUAD_HUMAN	0.64
SYUA_HUMAN	BASP1_HUMAN	0.64
SYUA_HUMAN	PRKN_HUMAN	9.4
SYUA_HUMAN	4F2_HUMAN	0.64
SYUA_HUMAN	NDUA9_HUMAN	1.28
SYUA_HUMAN	TOM20_HUMAN	2.8
SYUA_HUMAN	NDUV2_HUMAN	1.28
SYUA_HUMAN	ENPL_HUMAN	1.28
SYUA_HUMAN	ARP3_HUMAN	0.64
PPIB_HUMAN	MARCS_HUMAN	0.8
PPIB_HUMAN	RPN1_HUMAN	0.8
PPIB_HUMAN	BASI_HUMAN	0.6
PPIB_HUMAN	PEBP1_HUMAN	0.8
PPIB_HUMAN	PARK7_HUMAN	0.8
PPIB_HUMAN	SC6A4_HUMAN	0.64
PPIB_HUMAN	UBL4A_HUMAN	0.8
PPIB_HUMAN	BIP_HUMAN	2.8400000000000003
PPIB_HUMAN	A4_HUMAN	0.64
PPIB_HUMAN	PTPRO_HUMAN	0.8
PPIB_HUMAN	GPC1_HUMAN	0.8
PPIB_HUMAN	PDIA3_HUMAN	2.2
PPIB_HUMAN	CHM4B_HUMAN	0.8
PPIB_HUMAN	PDIA6_HUMAN	0.64
PPIB_HUMAN	VAPA_HUMAN	0.8
PPIB_HUMAN	BASP1_HUMAN	0.8
PPIB_HUMAN	AKAP1_HUMAN	0.8
PPIB_HUMAN	ENPL_HUMAN	3.04
LIMA1_HUMAN	WDR1_HUMAN	2.8800000000000003
LIMA1_HUMAN	GLYM_HUMAN	0.8
LIMA1_HUMAN	PGAM5_HUMAN	0.8
LIMA1_HUMAN	MYO1B_HUMAN	1.44
LIMA1_HUMAN	RASK_HUMAN	0.8
LIMA1_HUMAN	COX6C_HUMAN	1.28
LIMA1_HUMAN	PHB_HUMAN	1.28
LIMA1_HUMAN	UBC_HUMAN	0.8
LIMA1_HUMAN	COR1C_HUMAN	4.16
LIMA1_HUMAN	RAB1A_HUMAN	1.6
LIMA1_HUMAN	ODPA_HUMAN	3.2
LIMA1_HUMAN	CLH1_HUMAN	1.44
LIMA1_HUMAN	INF2_HUMAN	1.44
LIMA1_HUMAN	1433B_HUMAN	1.6
LIMA1_HUMAN	PARK7_HUMAN	3.2
LIMA1_HUMAN	ACTN4_HUMAN	2.8800000000000003
LIMA1_HUMAN	SPTN1_HUMAN	2.8800000000000003
LIMA1_HUMAN	1433Z_HUMAN	0.8
LIMA1_HUMAN	CLCA_HUMAN	1.44
LIMA1_HUMAN	A4_HUMAN	0.8
LIMA1_HUMAN	FLOT1_HUMAN	2.8800000000000003
LIMA1_HUMAN	PHB2_HUMAN	1.28
LIMA1_HUMAN	UBXN6_HUMAN	0.8
LIMA1_HUMAN	CHM4B_HUMAN	0.8
LIMA1_HUMAN	BASP1_HUMAN	2.8800000000000003
LIMA1_HUMAN	RAB5C_HUMAN	1.6
LIMA1_HUMAN	TOM20_HUMAN	1.6
LIMA1_HUMAN	ENPL_HUMAN	1.28
WDR1_HUMAN	UBC_HUMAN	0.64
WDR1_HUMAN	COR1C_HUMAN	1.28
WDR1_HUMAN	RAB1A_HUMAN	0.64
WDR1_HUMAN	CUL3_HUMAN	0.8
WDR1_HUMAN	RENR_HUMAN	0.8
WDR1_HUMAN	CHM4B_HUMAN	0.8
WDR1_HUMAN	RAB5C_HUMAN	0.64
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	ERLN2_HUMAN	1.6
VDAC1_HUMAN	DDRGK_HUMAN	0.8
VDAC1_HUMAN	RPN1_HUMAN	4.8
VDAC1_HUMAN	PGRC1_HUMAN	2.4000000000000004
VDAC1_HUMAN	RPN2_HUMAN	2.4000000000000004
VDAC1_HUMAN	GBRL2_HUMAN	1.6
VDAC1_HUMAN	STX12_HUMAN	0.8
VDAC1_HUMAN	RAB5A_HUMAN	0.8
VDAC1_HUMAN	NDUA5_HUMAN	2.4000000000000004
VDAC1_HUMAN	COX41_HUMAN	3.0000000000000004
VDAC1_HUMAN	PHB_HUMAN	2.2
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	NDUA8_HUMAN	1.6
VDAC1_HUMAN	AT1B1_HUMAN	1.6
VDAC1_HUMAN	BASI_HUMAN	2.4000000000000004
VDAC1_HUMAN	ERLN1_HUMAN	1.6
VDAC1_HUMAN	COR1C_HUMAN	0.8
VDAC1_HUMAN	COX7R_HUMAN	0.8
VDAC1_HUMAN	GBB1_HUMAN	0.8
VDAC1_HUMAN	ODPB_HUMAN	4.640000000000001
VDAC1_HUMAN	VATA_HUMAN	1.6
VDAC1_HUMAN	ODPA_HUMAN	2.4000000000000004
VDAC1_HUMAN	DJC11_HUMAN	3.2
VDAC1_HUMAN	AT2A2_HUMAN	0.8
VDAC1_HUMAN	CLH1_HUMAN	0.8
VDAC1_HUMAN	SHAN3_HUMAN	1.92
VDAC1_HUMAN	1433B_HUMAN	0.64
VDAC1_HUMAN	CKAP4_HUMAN	0.8
VDAC1_HUMAN	NDUBA_HUMAN	0.8
VDAC1_HUMAN	PARK7_HUMAN	1.8
VDAC1_HUMAN	LMNB1_HUMAN	3.8400000000000007
VDAC1_HUMAN	RL12_HUMAN	4.0
VDAC1_HUMAN	RAB2A_HUMAN	2.4000000000000004
VDAC1_HUMAN	SPTN1_HUMAN	0.8
VDAC1_HUMAN	1433Z_HUMAN	4.640000000000001
VDAC1_HUMAN	QCR1_HUMAN	1.6
VDAC1_HUMAN	NDUV1_HUMAN	1.8
VDAC1_HUMAN	VDAC2_HUMAN	7.839999999999999
VDAC1_HUMAN	SCPDL_HUMAN	0.8
VDAC1_HUMAN	NDUS3_HUMAN	2.4000000000000004
VDAC1_HUMAN	COX2_HUMAN	3.2
VDAC1_HUMAN	MPCP_HUMAN	5.44
VDAC1_HUMAN	GRP75_HUMAN	2.6
VDAC1_HUMAN	A4_HUMAN	1.6
VDAC1_HUMAN	MGST3_HUMAN	1.6
VDAC1_HUMAN	GBB2_HUMAN	0.8
VDAC1_HUMAN	S2546_HUMAN	0.8
VDAC1_HUMAN	ECHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	ELAV1_HUMAN	4.0
VDAC1_HUMAN	PHB2_HUMAN	1.4
VDAC1_HUMAN	AT2B1_HUMAN	0.8
VDAC1_HUMAN	BAF_HUMAN	1.6
VDAC1_HUMAN	MIC60_HUMAN	5.44
VDAC1_HUMAN	QCR2_HUMAN	6.84
VDAC1_HUMAN	CY1_HUMAN	2.2
VDAC1_HUMAN	NIPS1_HUMAN	0.8
VDAC1_HUMAN	CHM4B_HUMAN	1.6
VDAC1_HUMAN	NDUS2_HUMAN	0.8
VDAC1_HUMAN	APOE_HUMAN	2.4000000000000004
VDAC1_HUMAN	VAPA_HUMAN	3.2
VDAC1_HUMAN	PRKN_HUMAN	7.3999999999999995
VDAC1_HUMAN	4F2_HUMAN	2.4000000000000004
VDAC1_HUMAN	NDUA9_HUMAN	1.4
VDAC1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC1_HUMAN	TOM20_HUMAN	2.4
VDAC1_HUMAN	AKAP1_HUMAN	0.8
VDAC1_HUMAN	NDUV2_HUMAN	1.6
VDAC1_HUMAN	ENPL_HUMAN	3.2
VDAC1_HUMAN	ACON_HUMAN	0.6
VDAC1_HUMAN	ECHB_HUMAN	2.4000000000000004
VDAC1_HUMAN	EF2_HUMAN	2.4000000000000004
MARCS_HUMAN	DDRGK_HUMAN	0.8
MARCS_HUMAN	RPN1_HUMAN	0.8
MARCS_HUMAN	PGRC1_HUMAN	0.8
MARCS_HUMAN	RHOB_HUMAN	0.8
MARCS_HUMAN	AT2B4_HUMAN	0.8
MARCS_HUMAN	STX12_HUMAN	0.8
MARCS_HUMAN	RAB5A_HUMAN	0.8
MARCS_HUMAN	ESYT2_HUMAN	0.8
MARCS_HUMAN	MYO1B_HUMAN	0.8
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	COX41_HUMAN	0.8
MARCS_HUMAN	PHB_HUMAN	0.8
MARCS_HUMAN	SSRA_HUMAN	0.8
MARCS_HUMAN	SRPRB_HUMAN	0.8
MARCS_HUMAN	ACSL3_HUMAN	0.8
MARCS_HUMAN	BASI_HUMAN	0.8
MARCS_HUMAN	AT131_HUMAN	0.8
MARCS_HUMAN	ANO6_HUMAN	0.8
MARCS_HUMAN	PEBP1_HUMAN	3.2
MARCS_HUMAN	HMOX2_HUMAN	0.8
MARCS_HUMAN	RAB1A_HUMAN	0.8
MARCS_HUMAN	DJC11_HUMAN	0.64
MARCS_HUMAN	PRAF2_HUMAN	0.8
MARCS_HUMAN	1433B_HUMAN	0.8
MARCS_HUMAN	CKAP4_HUMAN	0.8
MARCS_HUMAN	PARK7_HUMAN	0.8
MARCS_HUMAN	LMNB1_HUMAN	0.8
MARCS_HUMAN	RAB2A_HUMAN	0.8
MARCS_HUMAN	SPTN1_HUMAN	0.8
MARCS_HUMAN	RBGPR_HUMAN	0.8
MARCS_HUMAN	ARF6_HUMAN	1.6
MARCS_HUMAN	TACC1_HUMAN	0.8
MARCS_HUMAN	AL3A2_HUMAN	0.8
MARCS_HUMAN	S12A2_HUMAN	0.8
MARCS_HUMAN	RENR_HUMAN	0.8
MARCS_HUMAN	IMA1_HUMAN	0.8
MARCS_HUMAN	GTR1_HUMAN	0.8
MARCS_HUMAN	ELAV1_HUMAN	0.8
MARCS_HUMAN	HS90A_HUMAN	0.8
MARCS_HUMAN	RHG01_HUMAN	0.8
MARCS_HUMAN	CSK21_HUMAN	0.8
MARCS_HUMAN	PDIA3_HUMAN	1.6
MARCS_HUMAN	VAPB_HUMAN	0.8
MARCS_HUMAN	AT2B1_HUMAN	0.8
MARCS_HUMAN	RB3GP_HUMAN	0.8
MARCS_HUMAN	NDRG1_HUMAN	0.8
MARCS_HUMAN	SAHH2_HUMAN	0.8
MARCS_HUMAN	VAPA_HUMAN	0.8
MARCS_HUMAN	MYO1D_HUMAN	0.8
MARCS_HUMAN	GNAI3_HUMAN	0.8
MARCS_HUMAN	BASP1_HUMAN	1.6
MARCS_HUMAN	SC22B_HUMAN	0.8
MARCS_HUMAN	PRKN_HUMAN	0.8
MARCS_HUMAN	4F2_HUMAN	0.8
MARCS_HUMAN	AKAP1_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	ENPL_HUMAN	0.8
LANC1_HUMAN	LANC1_HUMAN	12.0
LANC1_HUMAN	GBRL2_HUMAN	0.8
LANC1_HUMAN	RAB5A_HUMAN	1.6
LANC1_HUMAN	SYPH_HUMAN	0.64
LANC1_HUMAN	CUL3_HUMAN	1.6
LANC1_HUMAN	SC6A4_HUMAN	0.64
LANC1_HUMAN	1433Z_HUMAN	0.8
HOME3_HUMAN	HOME3_HUMAN	26.400000000000006
HOME3_HUMAN	GRM1_HUMAN	2.8400000000000003
HOME3_HUMAN	SHAN3_HUMAN	4.0
HOME3_HUMAN	1433Z_HUMAN	1.28
HOME3_HUMAN	HNRH1_HUMAN	0.8
HOME3_HUMAN	A4_HUMAN	0.8
HOME3_HUMAN	DYL1_HUMAN	4.8
ERLN2_HUMAN	DDRGK_HUMAN	0.8
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	UBC_HUMAN	1.6
ERLN2_HUMAN	SRPRB_HUMAN	1.6
ERLN2_HUMAN	ERLN1_HUMAN	14.800000000000004
ERLN2_HUMAN	VATA_HUMAN	0.64
ERLN2_HUMAN	AT2A2_HUMAN	1.6
ERLN2_HUMAN	UBL4A_HUMAN	0.8
ERLN2_HUMAN	RAB2A_HUMAN	0.8
ERLN2_HUMAN	BIP_HUMAN	4.0
ERLN2_HUMAN	FLOT1_HUMAN	0.8
ERLN2_HUMAN	S2546_HUMAN	0.8
ERLN2_HUMAN	ELAV1_HUMAN	0.8
ERLN2_HUMAN	KTN1_HUMAN	0.64
ERLN2_HUMAN	VAPA_HUMAN	1.6
ERLN2_HUMAN	PRKN_HUMAN	0.8
ERLN2_HUMAN	RAB5C_HUMAN	1.28
ERLN2_HUMAN	ENPL_HUMAN	1.6
ERLN2_HUMAN	EF2_HUMAN	0.8
COPB2_HUMAN	COPB2_HUMAN	3.2
COPB2_HUMAN	DDRGK_HUMAN	0.8
COPB2_HUMAN	UBC12_HUMAN	0.8
COPB2_HUMAN	SC24C_HUMAN	0.6
COPB2_HUMAN	SSRA_HUMAN	0.8
COPB2_HUMAN	UBC_HUMAN	0.64
COPB2_HUMAN	SC23A_HUMAN	1.24
COPB2_HUMAN	RAB1A_HUMAN	0.6
COPB2_HUMAN	NSF_HUMAN	0.6
COPB2_HUMAN	CUL3_HUMAN	0.8
COPB2_HUMAN	STX4_HUMAN	0.8
COPB2_HUMAN	1433B_HUMAN	0.64
COPB2_HUMAN	CKAP4_HUMAN	0.8
COPB2_HUMAN	RAB1B_HUMAN	0.6
COPB2_HUMAN	PARK7_HUMAN	0.64
COPB2_HUMAN	SPTN1_HUMAN	0.6
COPB2_HUMAN	SC31A_HUMAN	0.6
COPB2_HUMAN	DYL1_HUMAN	0.6
COPB2_HUMAN	KIF2A_HUMAN	0.6
COPB2_HUMAN	MYO6_HUMAN	0.8
COPB2_HUMAN	NDRG1_HUMAN	2.24
COPB2_HUMAN	PDIA6_HUMAN	0.64
COPB2_HUMAN	SNAA_HUMAN	0.6
COPB2_HUMAN	SC22B_HUMAN	1.24
COPB2_HUMAN	SEC13_HUMAN	0.6
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RPN1_HUMAN	1.6
DDRGK_HUMAN	RL32_HUMAN	0.8
DDRGK_HUMAN	PGAM5_HUMAN	0.8
DDRGK_HUMAN	PGRC1_HUMAN	0.8
DDRGK_HUMAN	NDUS7_HUMAN	0.8
DDRGK_HUMAN	RPN2_HUMAN	1.6
DDRGK_HUMAN	DHB12_HUMAN	0.8
DDRGK_HUMAN	RAB5A_HUMAN	1.6
DDRGK_HUMAN	RASK_HUMAN	1.6
DDRGK_HUMAN	TFAM_HUMAN	0.8
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	SSRA_HUMAN	1.6
DDRGK_HUMAN	SRPRB_HUMAN	2.4000000000000004
DDRGK_HUMAN	RL7_HUMAN	0.8
DDRGK_HUMAN	BASI_HUMAN	0.8
DDRGK_HUMAN	DNJA1_HUMAN	0.8
DDRGK_HUMAN	TCPG_HUMAN	0.8
DDRGK_HUMAN	ERLN1_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	IDHP_HUMAN	0.8
DDRGK_HUMAN	PRAF2_HUMAN	0.8
DDRGK_HUMAN	AT2A2_HUMAN	0.8
DDRGK_HUMAN	CLH1_HUMAN	0.8
DDRGK_HUMAN	STX4_HUMAN	0.8
DDRGK_HUMAN	CKAP4_HUMAN	1.6
DDRGK_HUMAN	ACBD5_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	LMNB1_HUMAN	0.8
DDRGK_HUMAN	RL12_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	C1QBP_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	BIP_HUMAN	0.8
DDRGK_HUMAN	VDAC2_HUMAN	0.8
DDRGK_HUMAN	AL3A2_HUMAN	0.8
DDRGK_HUMAN	MPCP_HUMAN	0.8
DDRGK_HUMAN	GRP75_HUMAN	0.8
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	A4_HUMAN	0.8
DDRGK_HUMAN	DYL1_HUMAN	0.8
DDRGK_HUMAN	MGST3_HUMAN	0.8
DDRGK_HUMAN	EFTU_HUMAN	0.8
DDRGK_HUMAN	SND1_HUMAN	0.8
DDRGK_HUMAN	S2546_HUMAN	0.8
DDRGK_HUMAN	ECHA_HUMAN	0.8
DDRGK_HUMAN	IMA1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	KIF2A_HUMAN	0.8
DDRGK_HUMAN	TCPD_HUMAN	0.8
DDRGK_HUMAN	PHB2_HUMAN	0.8
DDRGK_HUMAN	NDUA4_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	LPPRC_HUMAN	0.8
DDRGK_HUMAN	BAF_HUMAN	0.8
DDRGK_HUMAN	MIC60_HUMAN	0.8
DDRGK_HUMAN	QCR2_HUMAN	0.8
DDRGK_HUMAN	CY1_HUMAN	0.8
DDRGK_HUMAN	NIPS1_HUMAN	0.8
DDRGK_HUMAN	DHX30_HUMAN	0.8
DDRGK_HUMAN	CHM4B_HUMAN	0.8
DDRGK_HUMAN	AT2A1_HUMAN	0.8
DDRGK_HUMAN	PDIA6_HUMAN	0.8
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	RRBP1_HUMAN	0.8
DDRGK_HUMAN	SC22B_HUMAN	0.8
DDRGK_HUMAN	4F2_HUMAN	0.8
DDRGK_HUMAN	RAB5C_HUMAN	0.8
DDRGK_HUMAN	TOM20_HUMAN	0.8
DDRGK_HUMAN	CK5P3_HUMAN	6.6
DDRGK_HUMAN	ECHB_HUMAN	0.8
DDRGK_HUMAN	EF2_HUMAN	0.8
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	RL32_HUMAN	0.6
RPN1_HUMAN	PGRC1_HUMAN	0.8
RPN1_HUMAN	PLD3_HUMAN	0.8
RPN1_HUMAN	UBC12_HUMAN	0.8
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	GBRL2_HUMAN	0.8
RPN1_HUMAN	DHB12_HUMAN	0.8
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	ESYT2_HUMAN	0.8
RPN1_HUMAN	LRP4_HUMAN	0.8
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	GPI8_HUMAN	0.8
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	SRPRB_HUMAN	1.4
RPN1_HUMAN	ACSL3_HUMAN	0.8
RPN1_HUMAN	RTN4_HUMAN	0.8
RPN1_HUMAN	RL7_HUMAN	0.6
RPN1_HUMAN	TCPG_HUMAN	0.8
RPN1_HUMAN	AT131_HUMAN	0.8
RPN1_HUMAN	ANO6_HUMAN	1.6
RPN1_HUMAN	HMOX2_HUMAN	0.8
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	LYRIC_HUMAN	0.8
RPN1_HUMAN	VATA_HUMAN	0.8
RPN1_HUMAN	ODPA_HUMAN	3.2
RPN1_HUMAN	DJC11_HUMAN	1.28
RPN1_HUMAN	CUL3_HUMAN	1.6
RPN1_HUMAN	PRAF2_HUMAN	0.8
RPN1_HUMAN	CLH1_HUMAN	0.8
RPN1_HUMAN	INF2_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	CKAP4_HUMAN	1.6
RPN1_HUMAN	ACBD5_HUMAN	0.8
RPN1_HUMAN	RAB1B_HUMAN	1.6
RPN1_HUMAN	CYB5B_HUMAN	0.8
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	UBL4A_HUMAN	0.8
RPN1_HUMAN	RL12_HUMAN	0.6
RPN1_HUMAN	RAB2A_HUMAN	1.6
RPN1_HUMAN	RBGPR_HUMAN	0.8
RPN1_HUMAN	TIP_HUMAN	0.8
RPN1_HUMAN	BIP_HUMAN	2.8
RPN1_HUMAN	ARF6_HUMAN	1.6
RPN1_HUMAN	VDAC2_HUMAN	2.4000000000000004
RPN1_HUMAN	SCPDL_HUMAN	2.4000000000000004
RPN1_HUMAN	TACC1_HUMAN	0.8
RPN1_HUMAN	AL3A2_HUMAN	0.8
RPN1_HUMAN	COX2_HUMAN	0.8
RPN1_HUMAN	MPCP_HUMAN	0.8
RPN1_HUMAN	S12A2_HUMAN	0.8
RPN1_HUMAN	ODO2_HUMAN	4.0
RPN1_HUMAN	RENR_HUMAN	0.8
RPN1_HUMAN	A4_HUMAN	1.6
RPN1_HUMAN	IDH3A_HUMAN	0.8
RPN1_HUMAN	EFTU_HUMAN	0.8
RPN1_HUMAN	SND1_HUMAN	1.4
RPN1_HUMAN	S2546_HUMAN	0.8
RPN1_HUMAN	ELAV1_HUMAN	0.8
RPN1_HUMAN	KTN1_HUMAN	0.8
RPN1_HUMAN	RHG01_HUMAN	0.8
RPN1_HUMAN	VAPB_HUMAN	0.8
RPN1_HUMAN	AT2B1_HUMAN	0.8
RPN1_HUMAN	RB3GP_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	CY1_HUMAN	0.8
RPN1_HUMAN	AT2A1_HUMAN	0.8
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	PDIA6_HUMAN	0.8
RPN1_HUMAN	VAPA_HUMAN	1.6
RPN1_HUMAN	SYAP1_HUMAN	0.8
RPN1_HUMAN	RRBP1_HUMAN	0.8
RPN1_HUMAN	NCPR_HUMAN	0.8
RPN1_HUMAN	SC22B_HUMAN	0.8
RPN1_HUMAN	AGRIN_HUMAN	0.8
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	4F2_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	CK5P3_HUMAN	0.8
RPN1_HUMAN	AKAP1_HUMAN	0.8
RPN1_HUMAN	ITB1_HUMAN	0.8
RPN1_HUMAN	ENPL_HUMAN	0.8
RPN1_HUMAN	PYC_HUMAN	0.8
RPN1_HUMAN	ECHB_HUMAN	0.8
SGIP1_HUMAN	SGIP1_HUMAN	4.0
SGIP1_HUMAN	RAB5A_HUMAN	0.6
SGIP1_HUMAN	PHB_HUMAN	0.8
SGIP1_HUMAN	UBC_HUMAN	2.4
SGIP1_HUMAN	VATA_HUMAN	0.64
SGIP1_HUMAN	1433B_HUMAN	0.64
SGIP1_HUMAN	SC6A4_HUMAN	0.64
SGIP1_HUMAN	ARF6_HUMAN	0.6
SGIP1_HUMAN	CLCA_HUMAN	0.6
SGIP1_HUMAN	A4_HUMAN	0.8
SGIP1_HUMAN	RAB5C_HUMAN	0.6
SGIP1_HUMAN	ARP3_HUMAN	0.6
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	COX41_HUMAN	0.8
GLYM_HUMAN	TFAM_HUMAN	0.8
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	TCPG_HUMAN	0.8
GLYM_HUMAN	PEBP1_HUMAN	1.6
GLYM_HUMAN	VATA_HUMAN	0.8
GLYM_HUMAN	ODPA_HUMAN	2.4000000000000004
GLYM_HUMAN	IDHP_HUMAN	0.8
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	ACTN4_HUMAN	0.8
GLYM_HUMAN	LONM_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	SC31A_HUMAN	0.8
GLYM_HUMAN	C1QBP_HUMAN	0.8
GLYM_HUMAN	NNTM_HUMAN	0.8
GLYM_HUMAN	BIP_HUMAN	0.8
GLYM_HUMAN	VDAC2_HUMAN	0.8
GLYM_HUMAN	NDUS3_HUMAN	2.4000000000000004
GLYM_HUMAN	GRP75_HUMAN	1.6
GLYM_HUMAN	CAND1_HUMAN	0.8
GLYM_HUMAN	A4_HUMAN	0.8
GLYM_HUMAN	DYL1_HUMAN	2.4000000000000004
GLYM_HUMAN	MGST3_HUMAN	0.8
GLYM_HUMAN	EFTU_HUMAN	0.8
GLYM_HUMAN	SND1_HUMAN	0.8
GLYM_HUMAN	ECHA_HUMAN	0.8
GLYM_HUMAN	NDUA4_HUMAN	1.6
GLYM_HUMAN	HS90A_HUMAN	0.8
GLYM_HUMAN	LPPRC_HUMAN	2.4000000000000004
GLYM_HUMAN	NIPS1_HUMAN	0.8
GLYM_HUMAN	DHX30_HUMAN	0.8
GLYM_HUMAN	STAT1_HUMAN	0.8
GLYM_HUMAN	NDRG1_HUMAN	1.6
GLYM_HUMAN	NDUS2_HUMAN	0.8
GLYM_HUMAN	TERA_HUMAN	0.8
GLYM_HUMAN	ACON_HUMAN	0.8
RL32_HUMAN	RPN2_HUMAN	0.6
RL32_HUMAN	RAB5A_HUMAN	1.6
RL32_HUMAN	RASK_HUMAN	1.6
RL32_HUMAN	PHB_HUMAN	0.8
RL32_HUMAN	SSRA_HUMAN	0.6
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	SRPRB_HUMAN	0.6
RL32_HUMAN	RL7_HUMAN	2.8400000000000003
RL32_HUMAN	ODPA_HUMAN	3.2
RL32_HUMAN	PARK7_HUMAN	0.64
RL32_HUMAN	UBL4A_HUMAN	0.8
RL32_HUMAN	RL12_HUMAN	2.04
RL32_HUMAN	TIP_HUMAN	0.8
RL32_HUMAN	CAND1_HUMAN	0.8
RL32_HUMAN	EFTU_HUMAN	1.4
RL32_HUMAN	HS90A_HUMAN	1.4
RL32_HUMAN	RRBP1_HUMAN	1.28
RL32_HUMAN	PRKN_HUMAN	0.8
RL32_HUMAN	EF2_HUMAN	1.24
PGAM5_HUMAN	PGAM5_HUMAN	57.6
PGAM5_HUMAN	COX41_HUMAN	0.8
PGAM5_HUMAN	PHB_HUMAN	1.0
PGAM5_HUMAN	CUL3_HUMAN	2.6
PGAM5_HUMAN	1433B_HUMAN	0.64
PGAM5_HUMAN	SC6A4_HUMAN	0.64
PGAM5_HUMAN	KAP0_HUMAN	1.6
PGAM5_HUMAN	KTN1_HUMAN	0.8
PGAM5_HUMAN	PHB2_HUMAN	3.5999999999999996
PGAM5_HUMAN	NDUA4_HUMAN	1.6
PGAM5_HUMAN	CHM4B_HUMAN	0.8
PGAM5_HUMAN	RRBP1_HUMAN	0.8
PGAM5_HUMAN	PRKN_HUMAN	0.8
PGRC1_HUMAN	PGRC1_HUMAN	9.84
PGRC1_HUMAN	RPN2_HUMAN	0.8
PGRC1_HUMAN	STX12_HUMAN	0.64
PGRC1_HUMAN	RASK_HUMAN	0.8
PGRC1_HUMAN	PHB_HUMAN	0.8
PGRC1_HUMAN	SSRA_HUMAN	0.8
PGRC1_HUMAN	ANO6_HUMAN	0.6
PGRC1_HUMAN	CUL3_HUMAN	1.6
PGRC1_HUMAN	STX4_HUMAN	0.8
PGRC1_HUMAN	1433B_HUMAN	0.64
PGRC1_HUMAN	CKAP4_HUMAN	1.4
PGRC1_HUMAN	LMNB1_HUMAN	0.8
PGRC1_HUMAN	UBL4A_HUMAN	0.8
PGRC1_HUMAN	HNRH1_HUMAN	0.8
PGRC1_HUMAN	ARF6_HUMAN	0.8
PGRC1_HUMAN	VDAC2_HUMAN	0.64
