UniProtID	UniProtID	score
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	NDUBA_HUMAN	0.8
TPM1_HUMAN	1433Z_HUMAN	0.8
TPM1_HUMAN	CAC1C_HUMAN	0.64
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	MYO6_HUMAN	0.64
TPM1_HUMAN	TPM4_HUMAN	5.76
TPM1_HUMAN	DESM_HUMAN	0.6
TPM1_HUMAN	MYO1C_HUMAN	1.28
TPM1_HUMAN	CHM4B_HUMAN	1.28
TPM1_HUMAN	MYH11_HUMAN	0.6
TPM1_HUMAN	ENPL_HUMAN	0.8
RPN2_HUMAN	UBC_HUMAN	1.2
RPN2_HUMAN	RHOA_HUMAN	1.6
RPN2_HUMAN	RAB1A_HUMAN	1.44
RPN2_HUMAN	ODPA_HUMAN	3.2
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	RAB1B_HUMAN	0.8
RPN2_HUMAN	LMNB1_HUMAN	0.8
RPN2_HUMAN	1433Z_HUMAN	0.64
RPN2_HUMAN	TIP_HUMAN	0.8
RPN2_HUMAN	ANS1B_HUMAN	0.64
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	RL30_HUMAN	0.6
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	LMNB2_HUMAN	0.8
RPN2_HUMAN	PDIA3_HUMAN	1.4
RPN2_HUMAN	QCR2_HUMAN	0.8
RPN2_HUMAN	RAB7A_HUMAN	1.6
RPN2_HUMAN	NDRG1_HUMAN	1.6
RPN2_HUMAN	PDIA6_HUMAN	0.6
RPN2_HUMAN	CALX_HUMAN	7.639999999999999
RPN2_HUMAN	RRBP1_HUMAN	0.8
RPN2_HUMAN	ENPL_HUMAN	2.2
RPN2_HUMAN	ECHB_HUMAN	0.8
RPN2_HUMAN	LMNA_HUMAN	0.8
RPN2_HUMAN	CKAP4_HUMAN	0.8
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	IF4G1_HUMAN	1.6
GBRL2_HUMAN	KCRB_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	PIMT_HUMAN	1.6
GBRL2_HUMAN	MDHM_HUMAN	0.8
GBRL2_HUMAN	SSBP_HUMAN	0.8
GBRL2_HUMAN	PROF1_HUMAN	0.8
GBRL2_HUMAN	PEBP1_HUMAN	0.8
GBRL2_HUMAN	THIL_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	TRAP1_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	HSPB1_HUMAN	0.8
GBRL2_HUMAN	PDC6I_HUMAN	0.8
GBRL2_HUMAN	C1QBP_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	RAGP1_HUMAN	0.8
GBRL2_HUMAN	PUR6_HUMAN	0.8
GBRL2_HUMAN	GRP75_HUMAN	0.8
GBRL2_HUMAN	RL30_HUMAN	0.8
GBRL2_HUMAN	GSTP1_HUMAN	0.8
GBRL2_HUMAN	PABP1_HUMAN	0.8
GBRL2_HUMAN	PROF2_HUMAN	0.8
GBRL2_HUMAN	EFTU_HUMAN	0.8
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	PDIA3_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	RAB7A_HUMAN	1.4
GBRL2_HUMAN	ADT2_HUMAN	0.8
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	NP1L1_HUMAN	0.8
GBRL2_HUMAN	PDIA6_HUMAN	0.8
GBRL2_HUMAN	CALX_HUMAN	0.8
GBRL2_HUMAN	DESP_HUMAN	0.8
GBRL2_HUMAN	DYHC1_HUMAN	0.8
GBRL2_HUMAN	TCPH_HUMAN	0.8
GBRL2_HUMAN	RAP1A_HUMAN	1.0
GBRL2_HUMAN	ENPL_HUMAN	2.4000000000000004
GBRL2_HUMAN	ANXA2_HUMAN	0.8
GBRL2_HUMAN	PERI_HUMAN	0.8
GBRL2_HUMAN	ECHB_HUMAN	3.2
GBRL2_HUMAN	EF2_HUMAN	0.8
GBRL2_HUMAN	CKAP4_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	PIMT_HUMAN	1.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	DREB_HUMAN	2.4000000000000004
RAB5A_HUMAN	HD_HUMAN	0.8
RAB5A_HUMAN	PICAL_HUMAN	0.6
RAB5A_HUMAN	RAB3C_HUMAN	0.6
RAB5A_HUMAN	ODPB_HUMAN	1.6
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	DNM1L_HUMAN	0.8
RAB5A_HUMAN	RAP1B_HUMAN	1.4
RAB5A_HUMAN	M2OM_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAB1B_HUMAN	1.4
RAB5A_HUMAN	HSPB1_HUMAN	1.6
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	PABP1_HUMAN	0.64
RAB5A_HUMAN	MYO6_HUMAN	0.8
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	ZDHC5_HUMAN	0.8
RAB5A_HUMAN	NDRG1_HUMAN	2.4000000000000004
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	RRBP1_HUMAN	0.8
RAB5A_HUMAN	DYHC1_HUMAN	1.6
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	ODP2_HUMAN	1.6
RAB5A_HUMAN	LMNA_HUMAN	0.64
RAB5A_HUMAN	CKAP4_HUMAN	0.8
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
UBA1_HUMAN	HD_HUMAN	2.4000000000000004
UBA1_HUMAN	DLDH_HUMAN	2.4000000000000004
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	PRIO_HUMAN	1.6
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	DNM1L_HUMAN	1.6
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	UCHL1_HUMAN	0.64
UBA1_HUMAN	PDC6I_HUMAN	0.8
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	HCD2_HUMAN	3.2
UBA1_HUMAN	ZDHC5_HUMAN	0.8
UBA1_HUMAN	1433G_HUMAN	0.8
UBA1_HUMAN	CALM2_HUMAN	0.8
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	PHB_HUMAN	0.8
IF4G1_HUMAN	UBC_HUMAN	2.4
IF4G1_HUMAN	IF4A3_HUMAN	1.0
IF4G1_HUMAN	DLDH_HUMAN	2.4000000000000004
IF4G1_HUMAN	ODPA_HUMAN	3.04
IF4G1_HUMAN	1433Z_HUMAN	0.8
IF4G1_HUMAN	HSPB1_HUMAN	1.6
IF4G1_HUMAN	RL30_HUMAN	0.6
IF4G1_HUMAN	PABP1_HUMAN	14.320000000000002
IF4G1_HUMAN	SYNPO_HUMAN	0.8
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	GRB2_HUMAN	0.8
MYO1B_HUMAN	ODPA_HUMAN	3.04
MYO1B_HUMAN	MY18A_HUMAN	0.8
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	UCHL1_HUMAN	0.8
MYO1B_HUMAN	MGST3_HUMAN	1.6
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	SYNPO_HUMAN	1.6
MYO1B_HUMAN	MYO1C_HUMAN	1.44
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	CALX_HUMAN	1.6
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	ENPL_HUMAN	1.6
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	UBC_HUMAN	0.64
KCRB_HUMAN	MDHM_HUMAN	0.8
KCRB_HUMAN	CXA1_HUMAN	0.8
KCRB_HUMAN	PROF1_HUMAN	0.8
KCRB_HUMAN	PEBP1_HUMAN	1.6
KCRB_HUMAN	DLDH_HUMAN	3.0400000000000005
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	1433E_HUMAN	0.64
KCRB_HUMAN	AIFM1_HUMAN	0.8
KCRB_HUMAN	DNM1L_HUMAN	2.6
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	TAU_HUMAN	1.44
KCRB_HUMAN	SYNPO_HUMAN	0.8
KCRB_HUMAN	HCD2_HUMAN	0.64
KCRB_HUMAN	PDIA3_HUMAN	0.8
KCRB_HUMAN	TPM4_HUMAN	0.8
KCRB_HUMAN	1433G_HUMAN	0.8
KCRB_HUMAN	ENPL_HUMAN	0.8
KCRB_HUMAN	ACON_HUMAN	1.4
KCRB_HUMAN	PERI_HUMAN	0.8
KCRB_HUMAN	EF2_HUMAN	0.8
FLII_HUMAN	IF4A3_HUMAN	0.8
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	PROF1_HUMAN	0.8
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	FLOT1_HUMAN	1.28
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	CHM4B_HUMAN	0.8
DNJA3_HUMAN	COX41_HUMAN	1.6
DNJA3_HUMAN	PHB_HUMAN	1.6
DNJA3_HUMAN	STML2_HUMAN	0.8
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	HD_HUMAN	4.0
DNJA3_HUMAN	SSBP_HUMAN	0.8
DNJA3_HUMAN	ETFB_HUMAN	0.8
DNJA3_HUMAN	GRB2_HUMAN	1.6
DNJA3_HUMAN	RAB1A_HUMAN	0.8
DNJA3_HUMAN	ODPA_HUMAN	0.8
DNJA3_HUMAN	DNM1L_HUMAN	0.8
DNJA3_HUMAN	NDUBA_HUMAN	0.8
DNJA3_HUMAN	RAB1B_HUMAN	0.8
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	TRAP1_HUMAN	0.8
DNJA3_HUMAN	ADT3_HUMAN	0.8
DNJA3_HUMAN	TIP_HUMAN	0.8
DNJA3_HUMAN	NDUS3_HUMAN	1.6
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	CAC1C_HUMAN	0.8
DNJA3_HUMAN	MGST3_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	MIC60_HUMAN	0.8
DNJA3_HUMAN	MYO1C_HUMAN	0.8
DNJA3_HUMAN	CISY_HUMAN	0.8
DNJA3_HUMAN	NDUV2_HUMAN	0.8
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	TFAM_HUMAN	1.4
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	ENOB_HUMAN	0.64
COX41_HUMAN	MDHM_HUMAN	2.24
COX41_HUMAN	SSBP_HUMAN	0.8
COX41_HUMAN	ETFB_HUMAN	2.4000000000000004
COX41_HUMAN	COR1C_HUMAN	0.8
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	RHOA_HUMAN	1.6
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	NDUAA_HUMAN	1.44
COX41_HUMAN	AIFM1_HUMAN	4.8
COX41_HUMAN	NDUBA_HUMAN	2.04
COX41_HUMAN	CMC1_HUMAN	3.2
COX41_HUMAN	CH60_HUMAN	2.6
COX41_HUMAN	LONM_HUMAN	0.8
COX41_HUMAN	TRAP1_HUMAN	0.8
COX41_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX41_HUMAN	C1QBP_HUMAN	0.8
COX41_HUMAN	ODB2_HUMAN	2.4000000000000004
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	NDUS3_HUMAN	5.24
COX41_HUMAN	GPDM_HUMAN	0.8
COX41_HUMAN	GSTP1_HUMAN	0.8
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	AUHM_HUMAN	0.8
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	TPM4_HUMAN	2.4000000000000004
COX41_HUMAN	MIC60_HUMAN	2.4000000000000004
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	UCRI_HUMAN	3.0000000000000004
COX41_HUMAN	CISY_HUMAN	0.8
COX41_HUMAN	CALX_HUMAN	0.8
COX41_HUMAN	MYO1D_HUMAN	1.6
COX41_HUMAN	NDUV2_HUMAN	1.44
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	ODP2_HUMAN	1.44
COX41_HUMAN	ECHB_HUMAN	0.8
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	THIL_HUMAN	0.8
TFAM_HUMAN	ETFB_HUMAN	0.8
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	DNM1L_HUMAN	0.8
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	ODB2_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	HCD2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	TIM14_HUMAN	0.8
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	CALX_HUMAN	0.8
TFAM_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	ENPL_HUMAN	0.8
TFAM_HUMAN	ECHB_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
TFAM_HUMAN	CKAP4_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	STML2_HUMAN	4.199999999999999
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	TAGL2_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	NDUAA_HUMAN	0.8
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	M2OM_HUMAN	0.8
PHB_HUMAN	NDUBA_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	CMC1_HUMAN	1.8
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	ADT3_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	PUR6_HUMAN	0.8
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	TIM14_HUMAN	2.4000000000000004
PHB_HUMAN	NP1L1_HUMAN	2.4000000000000004
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	MYO1D_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	CKAP4_HUMAN	0.8
ENOB_HUMAN	ENOB_HUMAN	5.2
ENOB_HUMAN	CXA1_HUMAN	0.64
ENOB_HUMAN	HD_HUMAN	1.28
ENOB_HUMAN	TAGL2_HUMAN	0.8
ENOB_HUMAN	DLDH_HUMAN	4.640000000000001
ENOB_HUMAN	1433Z_HUMAN	0.64
ENOB_HUMAN	SYNPO_HUMAN	0.8
ENOB_HUMAN	SODM_HUMAN	0.8
ENOB_HUMAN	HCD2_HUMAN	4.48
ENOB_HUMAN	PGAM1_HUMAN	1.4
ENOB_HUMAN	DESP_HUMAN	2.24
STML2_HUMAN	UBC_HUMAN	0.8
STML2_HUMAN	MDHM_HUMAN	0.8
STML2_HUMAN	SSBP_HUMAN	0.8
STML2_HUMAN	DLDH_HUMAN	4.0
STML2_HUMAN	RAB1A_HUMAN	0.8
STML2_HUMAN	1433E_HUMAN	1.44
STML2_HUMAN	ODPA_HUMAN	3.84
STML2_HUMAN	AIFM1_HUMAN	1.28
STML2_HUMAN	1433B_HUMAN	0.64
STML2_HUMAN	LONM_HUMAN	0.8
STML2_HUMAN	TRAP1_HUMAN	0.8
STML2_HUMAN	SFXN1_HUMAN	0.8
STML2_HUMAN	TIP_HUMAN	0.8
STML2_HUMAN	C1QBP_HUMAN	0.8
STML2_HUMAN	NDUS3_HUMAN	2.4000000000000004
STML2_HUMAN	GRP75_HUMAN	0.8
STML2_HUMAN	MGST3_HUMAN	0.8
STML2_HUMAN	EFTU_HUMAN	0.8
STML2_HUMAN	AUHM_HUMAN	0.8
STML2_HUMAN	LPPRC_HUMAN	0.8
STML2_HUMAN	RAB7A_HUMAN	1.6
STML2_HUMAN	TIM14_HUMAN	0.8
STML2_HUMAN	CHM4B_HUMAN	1.28
STML2_HUMAN	CISY_HUMAN	1.6
STML2_HUMAN	RAB5C_HUMAN	2.8800000000000003
STML2_HUMAN	ECHB_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	CXA1_HUMAN	0.64
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	COR1C_HUMAN	1.28
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	DNM1L_HUMAN	2.4000000000000004
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	TIP_HUMAN	0.8
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	HCD2_HUMAN	1.6
EF1D_HUMAN	RRBP1_HUMAN	2.08
EF1D_HUMAN	DYHC1_HUMAN	0.8
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
EF1D_HUMAN	LMNA_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PIMT_HUMAN	1.6
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	THIK_HUMAN	0.6
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	RAB3C_HUMAN	0.64
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	PSMD2_HUMAN	3.68
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CLUS_HUMAN	1.0
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	SUCA_HUMAN	0.64
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	TRAP1_HUMAN	1.6
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	UCHL1_HUMAN	20.680000000000003
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	NDUS3_HUMAN	0.8
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	GSTP1_HUMAN	0.8
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	EFTU_HUMAN	1.44
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	GNAO_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	FSCN1_HUMAN	0.64
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	PGAM1_HUMAN	0.64
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	MYO1D_HUMAN	0.64
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	ODP2_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	EF2_HUMAN	1.44
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	DLDH_HUMAN	3.2
PIMT_HUMAN	GRB2_HUMAN	0.8
PIMT_HUMAN	DNM1L_HUMAN	3.2
PIMT_HUMAN	TRAP1_HUMAN	0.8
PIMT_HUMAN	TIP_HUMAN	0.8
PIMT_HUMAN	HCD2_HUMAN	2.4000000000000004
PIMT_HUMAN	TPM4_HUMAN	0.8
PIMT_HUMAN	CHM4B_HUMAN	0.8
PIMT_HUMAN	LMNA_HUMAN	2.4000000000000004
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	CXA1_HUMAN	0.64
MDHM_HUMAN	THIK_HUMAN	0.8
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	ODPX_HUMAN	0.8
MDHM_HUMAN	PROF1_HUMAN	0.8
MDHM_HUMAN	PEBP1_HUMAN	1.6
MDHM_HUMAN	THIL_HUMAN	1.6
MDHM_HUMAN	ETFB_HUMAN	0.8
MDHM_HUMAN	COR1C_HUMAN	0.8
MDHM_HUMAN	DLDH_HUMAN	0.6
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	NDUAA_HUMAN	0.64
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	DNM1L_HUMAN	1.6
MDHM_HUMAN	OGDHL_HUMAN	0.8
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	NDUBA_HUMAN	0.64
MDHM_HUMAN	CALM3_HUMAN	0.8
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	HSPB1_HUMAN	1.0
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	IDH3A_HUMAN	2.8400000000000003
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	AUHM_HUMAN	0.8
