UniProtID	UniProtID	score
RAB5A_HUMAN	RTN4_HUMAN	0.8
RAB5A_HUMAN	RAB35_HUMAN	0.6
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	RAP1B_HUMAN	1.4
RAB5A_HUMAN	STX4_HUMAN	1.0
RAB5A_HUMAN	ACBD5_HUMAN	0.8
RAB5A_HUMAN	RAB1B_HUMAN	1.4
RAB5A_HUMAN	SC6A4_HUMAN	0.64
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	RBGPR_HUMAN	0.8
RAB5A_HUMAN	TACC1_HUMAN	0.8
RAB5A_HUMAN	MIRO2_HUMAN	0.8
RAB5A_HUMAN	VAPB_HUMAN	0.8
RAB5A_HUMAN	RB3GP_HUMAN	0.8
RAB5A_HUMAN	ABCD3_HUMAN	2.4000000000000004
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	RAB8A_HUMAN	1.4
RAB5A_HUMAN	VATB2_HUMAN	0.8
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	MTMRE_HUMAN	2.4000000000000004
RAB5A_HUMAN	NCPR_HUMAN	0.8
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	AP2B1_HUMAN	0.6
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	RAB37_HUMAN	1.6
RAB5A_HUMAN	LMNA_HUMAN	0.64
RAB5A_HUMAN	RLA0_HUMAN	1.6
RAB5A_HUMAN	CKAP4_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	VDAC3_HUMAN	0.8
RB11A_HUMAN	RTN3_HUMAN	0.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	RTN4_HUMAN	0.8
RB11A_HUMAN	RAB35_HUMAN	0.6
RB11A_HUMAN	ACTB_HUMAN	0.8
RB11A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RB11A_HUMAN	DJC13_HUMAN	0.8
RB11A_HUMAN	1433E_HUMAN	0.6
RB11A_HUMAN	TXTP_HUMAN	1.6
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	RAB1B_HUMAN	1.4
RB11A_HUMAN	LMNB1_HUMAN	0.8
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	BIP_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	TACC1_HUMAN	0.8
RB11A_HUMAN	A4_HUMAN	0.64
RB11A_HUMAN	HCD2_HUMAN	2.4000000000000004
RB11A_HUMAN	PHB2_HUMAN	2.8800000000000003
RB11A_HUMAN	VAPB_HUMAN	0.8
RB11A_HUMAN	ABCD3_HUMAN	0.8
RB11A_HUMAN	RAB8A_HUMAN	1.6
RB11A_HUMAN	VATB2_HUMAN	0.8
RB11A_HUMAN	RAB5C_HUMAN	3.8000000000000003
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	RAB37_HUMAN	0.6
RB11A_HUMAN	CKAP4_HUMAN	0.8
NDUA5_HUMAN	NDUAC_HUMAN	2.2
NDUA5_HUMAN	COX41_HUMAN	3.04
NDUA5_HUMAN	QCR7_HUMAN	0.6
NDUA5_HUMAN	COX6C_HUMAN	1.4
NDUA5_HUMAN	PHB_HUMAN	0.8
NDUA5_HUMAN	NDUB4_HUMAN	1.24
NDUA5_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUA5_HUMAN	NDUAA_HUMAN	3.8400000000000003
NDUA5_HUMAN	CMC1_HUMAN	0.8
NDUA5_HUMAN	QCR1_HUMAN	1.4
NDUA5_HUMAN	NDUV1_HUMAN	1.24
NDUA5_HUMAN	VDAC2_HUMAN	0.8
NDUA5_HUMAN	A4_HUMAN	0.8
NDUA5_HUMAN	MGST3_HUMAN	0.8
NDUA5_HUMAN	QCR2_HUMAN	2.04
NDUA5_HUMAN	RAB8A_HUMAN	2.4000000000000004
NDUA5_HUMAN	NDUB8_HUMAN	0.6
NDUA5_HUMAN	VATB2_HUMAN	0.8
NDUA5_HUMAN	NDUS2_HUMAN	3.24
NDUA5_HUMAN	UCRI_HUMAN	1.24
NDUA5_HUMAN	CALX_HUMAN	0.8
NDUA5_HUMAN	NDUAD_HUMAN	2.2
NDUA5_HUMAN	RAB5C_HUMAN	0.64
NDUA5_HUMAN	NDUA9_HUMAN	2.2
NDUA5_HUMAN	NDUV2_HUMAN	1.24
NDUA5_HUMAN	ACON_HUMAN	0.64
MIC25_HUMAN	COX41_HUMAN	0.8
MIC25_HUMAN	ERLN1_HUMAN	0.8
MIC25_HUMAN	1433B_HUMAN	0.64
MIC25_HUMAN	CMC1_HUMAN	1.6
MIC25_HUMAN	A4_HUMAN	0.8
MIC25_HUMAN	S2546_HUMAN	0.8
MIC25_HUMAN	PHB2_HUMAN	0.8
MIC25_HUMAN	MIC60_HUMAN	3.24
MIC25_HUMAN	NDUS2_HUMAN	0.64
OPRM_HUMAN	OPRM_HUMAN	1.6
OPRM_HUMAN	A4_HUMAN	0.6
OPRM_HUMAN	S2546_HUMAN	0.8
OPRM_HUMAN	OPRD_HUMAN	3.4
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	SSRA_HUMAN	0.6
RS26_HUMAN	RS15A_HUMAN	4.44
RS26_HUMAN	ACTB_HUMAN	0.64
RS26_HUMAN	CADH1_HUMAN	0.8
RS26_HUMAN	TXTP_HUMAN	2.4000000000000004
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	MIRO2_HUMAN	0.8
RS26_HUMAN	A4_HUMAN	1.6
RS26_HUMAN	ACON_HUMAN	0.8
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
VDAC3_HUMAN	CDC42_HUMAN	0.8
VDAC3_HUMAN	COX41_HUMAN	2.2
VDAC3_HUMAN	COX6C_HUMAN	0.8
VDAC3_HUMAN	PHB_HUMAN	1.6
VDAC3_HUMAN	SSRA_HUMAN	1.4
VDAC3_HUMAN	CXA1_HUMAN	0.64
VDAC3_HUMAN	ACTB_HUMAN	1.6
VDAC3_HUMAN	VATA_HUMAN	1.6
VDAC3_HUMAN	1433B_HUMAN	0.64
VDAC3_HUMAN	FKBP8_HUMAN	0.6
VDAC3_HUMAN	SC6A4_HUMAN	0.64
VDAC3_HUMAN	STX7_HUMAN	0.8
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	TKT_HUMAN	0.8
VDAC3_HUMAN	VA0D1_HUMAN	1.6
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	A4_HUMAN	1.6
VDAC3_HUMAN	MGST3_HUMAN	0.8
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	VAPB_HUMAN	0.8
VDAC3_HUMAN	MIC60_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	NDUB8_HUMAN	0.8
VDAC3_HUMAN	NDUS2_HUMAN	0.8
VDAC3_HUMAN	NCPR_HUMAN	0.8
VDAC3_HUMAN	RAB5C_HUMAN	0.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	NDUV2_HUMAN	0.64
VDAC3_HUMAN	ENPL_HUMAN	0.8
VDAC3_HUMAN	RLA0_HUMAN	0.8
NDUAC_HUMAN	QCR7_HUMAN	1.4
NDUAC_HUMAN	COX6C_HUMAN	2.8400000000000003
NDUAC_HUMAN	NDUB4_HUMAN	2.2
NDUAC_HUMAN	NDUA2_HUMAN	5.239999999999999
NDUAC_HUMAN	ERLN1_HUMAN	0.8
NDUAC_HUMAN	NDUAA_HUMAN	1.4
NDUAC_HUMAN	QCR1_HUMAN	2.2
NDUAC_HUMAN	NDUV1_HUMAN	4.44
NDUAC_HUMAN	VDAC2_HUMAN	0.8
NDUAC_HUMAN	MGST3_HUMAN	0.8
NDUAC_HUMAN	VAPB_HUMAN	1.6
NDUAC_HUMAN	MIC60_HUMAN	1.6
NDUAC_HUMAN	QCR2_HUMAN	1.4
NDUAC_HUMAN	NDUB8_HUMAN	2.2
NDUAC_HUMAN	NDUS2_HUMAN	4.2
NDUAC_HUMAN	UCRI_HUMAN	2.8400000000000003
NDUAC_HUMAN	NDUAD_HUMAN	5.3999999999999995
NDUAC_HUMAN	RAB5C_HUMAN	1.28
NDUAC_HUMAN	NDUA9_HUMAN	4.6
NDUAC_HUMAN	NDUV2_HUMAN	4.44
NDUAC_HUMAN	ACON_HUMAN	0.64
RTN3_HUMAN	RTN3_HUMAN	6.3999999999999995
RTN3_HUMAN	SSRA_HUMAN	0.8
RTN3_HUMAN	RTN4_HUMAN	4.6
RTN3_HUMAN	RAB35_HUMAN	0.8
RTN3_HUMAN	RAB1A_HUMAN	0.64
RTN3_HUMAN	STX4_HUMAN	0.8
RTN3_HUMAN	S2546_HUMAN	0.8
RTN3_HUMAN	AT2A1_HUMAN	0.8
RTN3_HUMAN	LMNA_HUMAN	0.8
RTN3_HUMAN	CKAP4_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	RAB35_HUMAN	1.0
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	RAB1A_HUMAN	0.8
CDC42_HUMAN	VATA_HUMAN	0.8
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	RAP1B_HUMAN	2.04
CDC42_HUMAN	RAB1B_HUMAN	0.8
CDC42_HUMAN	KAP1_HUMAN	1.6
CDC42_HUMAN	SC6A4_HUMAN	0.64
CDC42_HUMAN	1433F_HUMAN	0.8
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	MIRO2_HUMAN	0.6
CDC42_HUMAN	HCD2_HUMAN	0.8
CDC42_HUMAN	PHB2_HUMAN	1.8
CDC42_HUMAN	QCR2_HUMAN	0.8
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	ACON_HUMAN	0.8
CDC42_HUMAN	RLA0_HUMAN	2.24
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	COX6C_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	SERA_HUMAN	0.8
RASK_HUMAN	SNP25_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	NSF_HUMAN	0.8
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	GOSR1_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	LMNB1_HUMAN	1.6
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	QCR1_HUMAN	1.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	TKT_HUMAN	0.8
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	VA0D1_HUMAN	0.8
RASK_HUMAN	TACC1_HUMAN	1.6
RASK_HUMAN	PSN1_HUMAN	2.4000000000000004
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	VAPB_HUMAN	1.6
RASK_HUMAN	ABCD3_HUMAN	3.2
RASK_HUMAN	QCR2_HUMAN	0.8
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	NDUAD_HUMAN	0.8
RASK_HUMAN	NCPR_HUMAN	0.8
RASK_HUMAN	NDUA9_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	CKAP4_HUMAN	1.6
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	QCR7_HUMAN	1.4
COX41_HUMAN	COX6C_HUMAN	5.4399999999999995
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	NDUA2_HUMAN	2.2
COX41_HUMAN	NDUAA_HUMAN	1.44
COX41_HUMAN	ACTB_HUMAN	0.8
COX41_HUMAN	VATA_HUMAN	0.8
COX41_HUMAN	CMC1_HUMAN	3.2
COX41_HUMAN	QCR1_HUMAN	3.0000000000000004
COX41_HUMAN	BIP_HUMAN	0.8
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	A4_HUMAN	0.8
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	VAPB_HUMAN	0.8
COX41_HUMAN	MIC60_HUMAN	2.4000000000000004
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	NDUB8_HUMAN	1.4
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	TERA_HUMAN	1.6
COX41_HUMAN	UCRI_HUMAN	3.0000000000000004
COX41_HUMAN	CALX_HUMAN	0.8
COX41_HUMAN	NDUAD_HUMAN	1.6
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	NDUV2_HUMAN	1.44
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
QCR7_HUMAN	COX6C_HUMAN	0.6
QCR7_HUMAN	PHB_HUMAN	0.8
QCR7_HUMAN	NDUB4_HUMAN	1.4
QCR7_HUMAN	NDUA2_HUMAN	0.6
QCR7_HUMAN	NDUAA_HUMAN	1.4
QCR7_HUMAN	ACTB_HUMAN	1.6
QCR7_HUMAN	QCR1_HUMAN	8.6
QCR7_HUMAN	BIP_HUMAN	0.8
QCR7_HUMAN	NDUV1_HUMAN	1.4
QCR7_HUMAN	A4_HUMAN	0.8
QCR7_HUMAN	QCR2_HUMAN	5.0
QCR7_HUMAN	NDUB8_HUMAN	1.4
QCR7_HUMAN	UCRI_HUMAN	3.4
QCR7_HUMAN	NDUA9_HUMAN	0.8
QCR7_HUMAN	NDUV2_HUMAN	0.6
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	PHB_HUMAN	2.4000000000000004
COX6C_HUMAN	NDUA2_HUMAN	1.24
COX6C_HUMAN	CMC1_HUMAN	0.8
COX6C_HUMAN	QCR1_HUMAN	0.6
COX6C_HUMAN	VDAC2_HUMAN	0.8
COX6C_HUMAN	MGST3_HUMAN	0.8
COX6C_HUMAN	VAPB_HUMAN	0.8
COX6C_HUMAN	QCR2_HUMAN	0.6
COX6C_HUMAN	NDUB8_HUMAN	0.8
COX6C_HUMAN	NDUS2_HUMAN	0.8
COX6C_HUMAN	UCRI_HUMAN	2.04
COX6C_HUMAN	CALX_HUMAN	0.8
COX6C_HUMAN	NDUA9_HUMAN	0.8
COX6C_HUMAN	NDUV2_HUMAN	1.24
COX6C_HUMAN	ENPL_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	SSRA_HUMAN	0.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	RTN4_HUMAN	1.6
ERBB2_HUMAN	RAB35_HUMAN	0.8
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	AT2A2_HUMAN	0.8
ERBB2_HUMAN	TXTP_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	FKBP8_HUMAN	1.6
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	VAPB_HUMAN	2.4000000000000004
ERBB2_HUMAN	CALX_HUMAN	0.8
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	ENPL_HUMAN	4.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	STML2_HUMAN	4.199999999999999
PHB_HUMAN	NDUB4_HUMAN	0.8
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	SERA_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	ERLN1_HUMAN	1.4
PHB_HUMAN	NDUAA_HUMAN	0.8
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	NSF_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	AT2A2_HUMAN	2.08
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	CMC1_HUMAN	1.8
PHB_HUMAN	SC6A4_HUMAN	0.64
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	MIRO2_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	VATB2_HUMAN	0.8
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	CKAP4_HUMAN	0.8
SSRA_HUMAN	RS15A_HUMAN	0.6
SSRA_HUMAN	RTN4_HUMAN	0.8
SSRA_HUMAN	AT2A2_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	STX4_HUMAN	0.8
SSRA_HUMAN	ACBD5_HUMAN	0.8
SSRA_HUMAN	FKBP8_HUMAN	1.6
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	RBGPR_HUMAN	0.8
SSRA_HUMAN	BIP_HUMAN	1.0
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	VA0D1_HUMAN	0.8
SSRA_HUMAN	TACC1_HUMAN	0.8
SSRA_HUMAN	PSN1_HUMAN	1.6
SSRA_HUMAN	PHB2_HUMAN	0.8
SSRA_HUMAN	VAPB_HUMAN	0.8
SSRA_HUMAN	RB3GP_HUMAN	0.8
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	NDUB8_HUMAN	1.4
SSRA_HUMAN	AT2A1_HUMAN	0.8
SSRA_HUMAN	CALX_HUMAN	7.3999999999999995
SSRA_HUMAN	NCPR_HUMAN	0.8
SSRA_HUMAN	RAB5C_HUMAN	0.8
SSRA_HUMAN	NDUA9_HUMAN	1.6
SSRA_HUMAN	ITB1_HUMAN	0.8
SSRA_HUMAN	LMNA_HUMAN	0.8
SSRA_HUMAN	RLA0_HUMAN	0.6
SSRA_HUMAN	CKAP4_HUMAN	1.6
STML2_HUMAN	ACTB_HUMAN	2.08
STML2_HUMAN	RAB1A_HUMAN	0.8
STML2_HUMAN	1433E_HUMAN	1.44
STML2_HUMAN	VATA_HUMAN	0.64
STML2_HUMAN	KAPCA_HUMAN	0.8
STML2_HUMAN	1433B_HUMAN	0.64
STML2_HUMAN	SC6A4_HUMAN	0.64
STML2_HUMAN	BIP_HUMAN	0.8
STML2_HUMAN	A4_HUMAN	0.8
STML2_HUMAN	MGST3_HUMAN	0.8
STML2_HUMAN	KAP0_HUMAN	2.4000000000000004
STML2_HUMAN	S2546_HUMAN	0.8
STML2_HUMAN	PHB2_HUMAN	1.4
STML2_HUMAN	RAB5C_HUMAN	2.8800000000000003
NDUB4_HUMAN	NDUA2_HUMAN	1.24
NDUB4_HUMAN	NDUAA_HUMAN	1.24
NDUB4_HUMAN	QCR1_HUMAN	0.6
NDUB4_HUMAN	NDUV1_HUMAN	2.8400000000000003
NDUB4_HUMAN	QCR2_HUMAN	0.6
NDUB4_HUMAN	NDUB8_HUMAN	2.6
NDUB4_HUMAN	NDUS2_HUMAN	1.24
NDUB4_HUMAN	UCRI_HUMAN	1.4
NDUB4_HUMAN	NDUAD_HUMAN	0.6
NDUB4_HUMAN	RAB5C_HUMAN	0.64
NDUB4_HUMAN	NDUA9_HUMAN	2.2
NDUB4_HUMAN	NDUV2_HUMAN	2.04
RS15A_HUMAN	BAG5_HUMAN	0.8
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	DISC1_HUMAN	1.6
RS15A_HUMAN	ACON_HUMAN	0.8
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
NDUA2_HUMAN	NDUA2_HUMAN	1.6
NDUA2_HUMAN	NDUAA_HUMAN	2.8400000000000003
NDUA2_HUMAN	QCR1_HUMAN	0.6
NDUA2_HUMAN	NDUV1_HUMAN	5.239999999999999
NDUA2_HUMAN	VA0D1_HUMAN	0.8
NDUA2_HUMAN	A4_HUMAN	0.8
NDUA2_HUMAN	MGST3_HUMAN	0.8
NDUA2_HUMAN	PHB2_HUMAN	0.8
NDUA2_HUMAN	QCR2_HUMAN	0.6
NDUA2_HUMAN	NDUB8_HUMAN	2.2
NDUA2_HUMAN	NDUS2_HUMAN	2.8400000000000003
NDUA2_HUMAN	UCRI_HUMAN	0.6
NDUA2_HUMAN	NDUAD_HUMAN	2.2
NDUA2_HUMAN	RAB5C_HUMAN	1.28
NDUA2_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUA2_HUMAN	NDUV2_HUMAN	4.44
SERA_HUMAN	SERA_HUMAN	50.0
SERA_HUMAN	ACTB_HUMAN	1.0
SERA_HUMAN	SC6A4_HUMAN	0.64
SERA_HUMAN	1433F_HUMAN	0.64
SERA_HUMAN	A4_HUMAN	0.8
SERA_HUMAN	UCRI_HUMAN	0.8
SNP25_HUMAN	SNP25_HUMAN	187.20000000000073
SNP25_HUMAN	AT8A1_HUMAN	0.6
SNP25_HUMAN	RAB1A_HUMAN	0.8
SNP25_HUMAN	NSF_HUMAN	2.2
SNP25_HUMAN	CADH1_HUMAN	0.8
SNP25_HUMAN	GOSR1_HUMAN	1.6
SNP25_HUMAN	1433B_HUMAN	0.64
SNP25_HUMAN	STX4_HUMAN	9.36
SNP25_HUMAN	STX7_HUMAN	1.4
SNP25_HUMAN	RBGPR_HUMAN	0.6
SNP25_HUMAN	NDUV1_HUMAN	0.64
SNP25_HUMAN	VA0D1_HUMAN	2.08
SNP25_HUMAN	A4_HUMAN	1.44
SNP25_HUMAN	TBB2A_HUMAN	1.28
SNP25_HUMAN	TERA_HUMAN	0.8
SNP25_HUMAN	KCNB1_HUMAN	1.0
SNP25_HUMAN	AP2B1_HUMAN	1.28
SNP25_HUMAN	RAB37_HUMAN	0.6
SNP25_HUMAN	CKAP4_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	RAP1B_HUMAN	0.64
CXA1_HUMAN	AT2A2_HUMAN	0.64
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	STX4_HUMAN	0.8
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	QCR1_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	TACC1_HUMAN	0.8
CXA1_HUMAN	SODM_HUMAN	0.64
CXA1_HUMAN	TBB2A_HUMAN	0.6
CXA1_HUMAN	PDIA3_HUMAN	0.64
CXA1_HUMAN	VAPB_HUMAN	0.8
CXA1_HUMAN	MIC60_HUMAN	0.64
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	ACON_HUMAN	0.64
CXA1_HUMAN	RLA0_HUMAN	0.64
CXA1_HUMAN	CKAP4_HUMAN	0.8
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	DJC13_HUMAN	1.6
BAG5_HUMAN	BIP_HUMAN	0.6
BAG5_HUMAN	MIC60_HUMAN	0.8
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	CKAP4_HUMAN	0.8
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	RAB1A_HUMAN	0.64
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	STX4_HUMAN	0.8
RTN4_HUMAN	STX7_HUMAN	0.8
RTN4_HUMAN	QCR1_HUMAN	1.0
RTN4_HUMAN	HCD2_HUMAN	0.8
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	AT2A1_HUMAN	0.8
RTN4_HUMAN	CALX_HUMAN	1.6
RTN4_HUMAN	PTN5_HUMAN	2.4000000000000004
RTN4_HUMAN	LMNA_HUMAN	0.8
RTN4_HUMAN	CKAP4_HUMAN	0.8
SORCN_HUMAN	SORCN_HUMAN	44.0
SORCN_HUMAN	ACTB_HUMAN	0.64
SORCN_HUMAN	AT2A2_HUMAN	1.0
SORCN_HUMAN	TKT_HUMAN	0.8
RAB35_HUMAN	ACTB_HUMAN	1.0
RAB35_HUMAN	RAB1A_HUMAN	2.04
RAB35_HUMAN	1433E_HUMAN	0.6
RAB35_HUMAN	VATA_HUMAN	0.8
RAB35_HUMAN	RAB1B_HUMAN	1.24
RAB35_HUMAN	FKBP8_HUMAN	0.8
RAB35_HUMAN	LMNB1_HUMAN	0.8
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	TACC1_HUMAN	0.8
RAB35_HUMAN	A4_HUMAN	0.8
RAB35_HUMAN	VAPB_HUMAN	0.8
RAB35_HUMAN	ABCD3_HUMAN	0.8
RAB35_HUMAN	QCR2_HUMAN	0.8
RAB35_HUMAN	RAB8A_HUMAN	1.88
RAB35_HUMAN	RAB5C_HUMAN	0.6
