UniProtID	UniProtID	score
RS3_HUMAN	RL29_HUMAN	1.4
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	RL17_HUMAN	1.6
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	RS24_HUMAN	2.8400000000000003
RS3_HUMAN	RS7_HUMAN	3.0400000000000005
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	BAG2_HUMAN	0.64
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	NP1L1_HUMAN	0.8
RS3_HUMAN	IF4A2_HUMAN	0.6
RS3_HUMAN	HNRPD_HUMAN	0.64
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	G3P_HUMAN	0.64
RS3_HUMAN	RL13A_HUMAN	2.04
RS3_HUMAN	EIF3C_HUMAN	0.6
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
GIPC1_HUMAN	GIPC1_HUMAN	14.400000000000004
GIPC1_HUMAN	COPB2_HUMAN	0.8
GIPC1_HUMAN	UBC_HUMAN	0.64
GIPC1_HUMAN	HNRH1_HUMAN	0.8
GIPC1_HUMAN	MYO6_HUMAN	19.200000000000006
GIPC1_HUMAN	PROF1_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	RS4X_HUMAN	0.6
EF1D_HUMAN	RS14_HUMAN	0.6
EF1D_HUMAN	RL11_HUMAN	0.6
EF1D_HUMAN	RS15_HUMAN	0.6
EF1D_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	TBB3_HUMAN	0.8
EF1D_HUMAN	STAU1_HUMAN	0.8
EF1D_HUMAN	FMR1_HUMAN	0.8
EF1D_HUMAN	RL13_HUMAN	0.6
EF1D_HUMAN	CUL5_HUMAN	1.6
EF1D_HUMAN	RL18A_HUMAN	0.6
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	RS10_HUMAN	0.6
EF1D_HUMAN	RLA1_HUMAN	0.6
EF1D_HUMAN	RS23_HUMAN	0.6
EF1D_HUMAN	ACLY_HUMAN	0.8
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	FLNC_HUMAN	1.4
EF1D_HUMAN	EF1A2_HUMAN	3.0000000000000004
EF1D_HUMAN	RL21_HUMAN	1.4
EF1D_HUMAN	AHNK_HUMAN	0.8
EF1D_HUMAN	KTN1_HUMAN	5.04
EF1D_HUMAN	RS11_HUMAN	0.6
EF1D_HUMAN	RS18_HUMAN	0.6
EF1D_HUMAN	RS13_HUMAN	0.6
EF1D_HUMAN	RL8_HUMAN	0.6
EF1D_HUMAN	RS8_HUMAN	0.6
EF1D_HUMAN	EF1B_HUMAN	3.6400000000000006
EF1D_HUMAN	RS6_HUMAN	0.6
EF1D_HUMAN	RL10A_HUMAN	0.6
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	RS24_HUMAN	0.6
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	RL5_HUMAN	0.6
EF1D_HUMAN	PCBP1_HUMAN	0.8
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	RL13A_HUMAN	0.6
EF1D_HUMAN	LMNA_HUMAN	0.8
RS15A_HUMAN	TBG1_HUMAN	0.8
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	IF2A_HUMAN	0.6
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	HNRPM_HUMAN	0.8
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	CALM2_HUMAN	0.8
RS15A_HUMAN	RL6_HUMAN	2.8400000000000003
RS15A_HUMAN	IF4B_HUMAN	0.8
RS15A_HUMAN	RL13_HUMAN	2.8400000000000003
RS15A_HUMAN	RL9_HUMAN	2.8400000000000003
RS15A_HUMAN	RL32_HUMAN	2.8400000000000003
RS15A_HUMAN	CUL5_HUMAN	1.6
RS15A_HUMAN	RL18A_HUMAN	2.8400000000000003
RS15A_HUMAN	RL35A_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RL10_HUMAN	3.2
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	PRS4_HUMAN	2.04
RS15A_HUMAN	EF1A2_HUMAN	0.6
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	DDX3X_HUMAN	0.64
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	IF4E_HUMAN	0.6
RS15A_HUMAN	RS27_HUMAN	0.8
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	ADT2_HUMAN	0.8
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL19_HUMAN	2.2
RS15A_HUMAN	CALM1_HUMAN	0.8
RS15A_HUMAN	FAS_HUMAN	0.8
RS15A_HUMAN	RS8_HUMAN	3.6400000000000006
RS15A_HUMAN	RS17_HUMAN	2.24
RS15A_HUMAN	RS16_HUMAN	3.6400000000000006
RS15A_HUMAN	RS25_HUMAN	2.8400000000000003
RS15A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS15A_HUMAN	EIF3A_HUMAN	1.88
RS15A_HUMAN	EF1B_HUMAN	1.24
RS15A_HUMAN	IF4G1_HUMAN	0.6
RS15A_HUMAN	RS6_HUMAN	3.6400000000000006
RS15A_HUMAN	RL10A_HUMAN	2.2
RS15A_HUMAN	RL7A_HUMAN	2.8400000000000003
RS15A_HUMAN	RL29_HUMAN	1.4
RS15A_HUMAN	CALM3_HUMAN	0.8
RS15A_HUMAN	RL17_HUMAN	1.6
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	HSPB1_HUMAN	2.4000000000000004
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	IF4A2_HUMAN	0.6
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	EIF3C_HUMAN	0.6
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
DCTN1_HUMAN	DCTN1_HUMAN	24.32
DCTN1_HUMAN	RENT1_HUMAN	1.6
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	TBB3_HUMAN	0.8
DCTN1_HUMAN	ANXA1_HUMAN	1.6
DCTN1_HUMAN	STAU1_HUMAN	0.8
DCTN1_HUMAN	CKAP5_HUMAN	0.64
DCTN1_HUMAN	SPTB2_HUMAN	1.0
DCTN1_HUMAN	CAZA1_HUMAN	4.96
DCTN1_HUMAN	KCC2A_HUMAN	1.6
DCTN1_HUMAN	UBC_HUMAN	0.64
DCTN1_HUMAN	CLH1_HUMAN	1.6
DCTN1_HUMAN	SHAN3_HUMAN	2.56
DCTN1_HUMAN	FLNC_HUMAN	0.8
DCTN1_HUMAN	RAGP1_HUMAN	0.64
DCTN1_HUMAN	CYFP1_HUMAN	2.08
DCTN1_HUMAN	MYO6_HUMAN	0.8
DCTN1_HUMAN	MAP4_HUMAN	0.8
DCTN1_HUMAN	DVL1_HUMAN	1.6
DCTN1_HUMAN	MARE1_HUMAN	26.200000000000003
DCTN1_HUMAN	SNX2_HUMAN	0.64
DCTN1_HUMAN	CAPZB_HUMAN	4.64
DCTN1_HUMAN	ACTZ_HUMAN	11.680000000000001
DCTN1_HUMAN	FAS_HUMAN	0.8
DCTN1_HUMAN	ACTY_HUMAN	10.280000000000001
DCTN1_HUMAN	ENOB_HUMAN	2.24
DCTN1_HUMAN	C2D1A_HUMAN	2.4000000000000004
DCTN1_HUMAN	SNX5_HUMAN	0.64
DCTN1_HUMAN	VPS35_HUMAN	0.64
DCTN1_HUMAN	PCBP1_HUMAN	0.8
DCTN1_HUMAN	PSB6_HUMAN	0.8
DCTN1_HUMAN	STAT1_HUMAN	1.6
DCTN1_HUMAN	NP1L1_HUMAN	3.2
DCTN1_HUMAN	PSDE_HUMAN	2.4000000000000004
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TBG1_HUMAN	1.28
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	HSP76_HUMAN	1.4
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	CALX_HUMAN	0.8
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	STAU1_HUMAN	0.8
DNJA1_HUMAN	CUL5_HUMAN	1.6
DNJA1_HUMAN	KCC2A_HUMAN	0.64
DNJA1_HUMAN	UBC_HUMAN	0.8
DNJA1_HUMAN	TCPG_HUMAN	0.8
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	TBA1B_HUMAN	1.28
DNJA1_HUMAN	EF1B_HUMAN	1.44
DNJA1_HUMAN	EXOC4_HUMAN	0.8
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	LCK_HUMAN	1.6
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	TBK1_HUMAN	0.8
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	BAG2_HUMAN	1.6
UBR4_HUMAN	RS4X_HUMAN	0.64
UBR4_HUMAN	CH60_HUMAN	0.8
UBR4_HUMAN	HS71A_HUMAN	0.8
UBR4_HUMAN	TERA_HUMAN	1.6
UBR4_HUMAN	CALM2_HUMAN	1.0
UBR4_HUMAN	ITB1_HUMAN	0.64
UBR4_HUMAN	STAU1_HUMAN	0.8
UBR4_HUMAN	FMR1_HUMAN	0.64
UBR4_HUMAN	CUL5_HUMAN	0.6
UBR4_HUMAN	UBC_HUMAN	6.079999999999999
UBR4_HUMAN	ACLY_HUMAN	2.8
UBR4_HUMAN	HSP7C_HUMAN	1.6
UBR4_HUMAN	RAGP1_HUMAN	0.8
UBR4_HUMAN	RS2_HUMAN	0.64
UBR4_HUMAN	CALM1_HUMAN	1.0
UBR4_HUMAN	FAS_HUMAN	0.8
UBR4_HUMAN	HS71B_HUMAN	0.8
UBR4_HUMAN	CKAP4_HUMAN	0.6
UBR4_HUMAN	CALM3_HUMAN	1.0
UBR4_HUMAN	UBB_HUMAN	2.4
UBR4_HUMAN	RL40_HUMAN	2.4
UBR4_HUMAN	PSDE_HUMAN	1.6
UBR4_HUMAN	RL13A_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	NSF_HUMAN	3.8400000000000003
DLG4_HUMAN	RS14_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	IF2A_HUMAN	0.64
DLG4_HUMAN	TKT_HUMAN	0.64
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	SRC_HUMAN	9.6
DLG4_HUMAN	TBB6_HUMAN	3.2
DLG4_HUMAN	FMR1_HUMAN	1.28
DLG4_HUMAN	ALDOC_HUMAN	0.64
DLG4_HUMAN	SPTB2_HUMAN	2.56
DLG4_HUMAN	KCC2A_HUMAN	4.64
DLG4_HUMAN	UBC_HUMAN	1.44
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	ROCK2_HUMAN	1.92
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	ADT2_HUMAN	1.28
DLG4_HUMAN	TBA1B_HUMAN	0.64
DLG4_HUMAN	CALM1_HUMAN	0.64
DLG4_HUMAN	TBA4A_HUMAN	0.64
DLG4_HUMAN	SHRPN_HUMAN	1.44
DLG4_HUMAN	RSSA_HUMAN	0.64
DLG4_HUMAN	PGAM5_HUMAN	1.92
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	EXOC4_HUMAN	4.4399999999999995
DLG4_HUMAN	C2D1A_HUMAN	0.64
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	PCBP1_HUMAN	1.28
DLG4_HUMAN	PRDX1_HUMAN	2.56
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	SFXN3_HUMAN	3.2
DLG4_HUMAN	IF4A2_HUMAN	0.64
DLG4_HUMAN	VAC14_HUMAN	0.8
DLG4_HUMAN	G3P_HUMAN	1.28
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	RS4X_HUMAN	0.8
TBG1_HUMAN	RL31_HUMAN	0.8
TBG1_HUMAN	RS14_HUMAN	0.8
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	RS15_HUMAN	0.8
TBG1_HUMAN	AT1A1_HUMAN	1.28
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	VAV2_HUMAN	0.64
TBG1_HUMAN	1433G_HUMAN	0.6
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	CKAP5_HUMAN	0.6
TBG1_HUMAN	TBB6_HUMAN	1.28
TBG1_HUMAN	CYBP_HUMAN	1.6
TBG1_HUMAN	RL6_HUMAN	0.8
TBG1_HUMAN	FMR1_HUMAN	0.64
TBG1_HUMAN	RL13_HUMAN	0.8
TBG1_HUMAN	UBP15_HUMAN	1.28
TBG1_HUMAN	SPTB2_HUMAN	0.8
TBG1_HUMAN	RL18A_HUMAN	0.8
TBG1_HUMAN	PARP1_HUMAN	0.8
TBG1_HUMAN	TCPG_HUMAN	6.56
TBG1_HUMAN	RS3A_HUMAN	0.8
TBG1_HUMAN	RS10_HUMAN	0.8
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	RS23_HUMAN	0.8
TBG1_HUMAN	AIFM1_HUMAN	1.28
TBG1_HUMAN	RBMX_HUMAN	0.64
TBG1_HUMAN	EF1A2_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	ROCK2_HUMAN	0.8
TBG1_HUMAN	RL21_HUMAN	0.8
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	RS11_HUMAN	0.8
TBG1_HUMAN	RS2_HUMAN	0.8
TBG1_HUMAN	RS18_HUMAN	0.8
TBG1_HUMAN	RS13_HUMAN	0.8
TBG1_HUMAN	MARE1_HUMAN	0.6
TBG1_HUMAN	ADT2_HUMAN	1.28
TBG1_HUMAN	DESP_HUMAN	0.8
TBG1_HUMAN	RL22_HUMAN	0.8
TBG1_HUMAN	ECHB_HUMAN	0.8
TBG1_HUMAN	TBA4A_HUMAN	1.4
TBG1_HUMAN	ACTZ_HUMAN	0.6
TBG1_HUMAN	FAS_HUMAN	1.28
TBG1_HUMAN	RS8_HUMAN	0.8
TBG1_HUMAN	RS17_HUMAN	0.8
TBG1_HUMAN	RS16_HUMAN	0.8
TBG1_HUMAN	RS25_HUMAN	0.8
TBG1_HUMAN	RS6_HUMAN	0.8
TBG1_HUMAN	XPO1_HUMAN	1.44
TBG1_HUMAN	RL10A_HUMAN	0.8
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	RL17_HUMAN	0.8
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	RL5_HUMAN	0.8
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	GRP75_HUMAN	0.8
TBG1_HUMAN	DSG1_HUMAN	0.8
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	UBB_HUMAN	0.8
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	BAG2_HUMAN	6.879999999999999
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	RL13A_HUMAN	0.8
TBG1_HUMAN	RL14_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	DNJB6_HUMAN	2.4000000000000004
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	HSP76_HUMAN	0.8
TBA1A_HUMAN	S10A9_HUMAN	1.0
TBA1A_HUMAN	RENT1_HUMAN	0.8
TBA1A_HUMAN	DPYL2_HUMAN	5.12
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	STAU1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CKAP5_HUMAN	3.8000000000000003
TBA1A_HUMAN	TBB6_HUMAN	3.8000000000000003
TBA1A_HUMAN	UBP15_HUMAN	0.8
TBA1A_HUMAN	CAZA1_HUMAN	1.6
TBA1A_HUMAN	UBC_HUMAN	2.2800000000000002
TBA1A_HUMAN	BASI_HUMAN	0.8
TBA1A_HUMAN	TCPG_HUMAN	5.3999999999999995
TBA1A_HUMAN	RS3A_HUMAN	0.8
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	AIFM1_HUMAN	1.6
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	RBMX_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	RS27_HUMAN	3.2
TBA1A_HUMAN	MAP4_HUMAN	0.64
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	TMM33_HUMAN	1.6
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	CALM1_HUMAN	0.64
TBA1A_HUMAN	TBA4A_HUMAN	6.039999999999999
TBA1A_HUMAN	ACTZ_HUMAN	0.6
TBA1A_HUMAN	FAS_HUMAN	1.6
TBA1A_HUMAN	PGAM5_HUMAN	1.6
TBA1A_HUMAN	RS6_HUMAN	0.64
TBA1A_HUMAN	HNRPK_HUMAN	1.28
TBA1A_HUMAN	KCC2D_HUMAN	0.8
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	PSB6_HUMAN	1.6
TBA1A_HUMAN	BAG2_HUMAN	5.279999999999999
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	PSDE_HUMAN	0.8
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TKT_HUMAN	0.8
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	AT1A1_HUMAN	2.4000000000000004
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	1433G_HUMAN	2.0
COF1_HUMAN	SRC_HUMAN	1.6
COF1_HUMAN	IF4B_HUMAN	0.8
COF1_HUMAN	UBC_HUMAN	0.64
COF1_HUMAN	ACTB_HUMAN	14.280000000000003
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	THIL_HUMAN	0.8
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	HS105_HUMAN	2.0
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
COF1_HUMAN	PROF1_HUMAN	1.4
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	IF2A_HUMAN	0.8
LYRIC_HUMAN	ENOA_HUMAN	0.8
LYRIC_HUMAN	CAPR1_HUMAN	0.8
LYRIC_HUMAN	TCPD_HUMAN	0.8
LYRIC_HUMAN	NPM_HUMAN	1.6
LYRIC_HUMAN	ROA1_HUMAN	0.8
LYRIC_HUMAN	CALX_HUMAN	2.4000000000000004
LYRIC_HUMAN	TBB3_HUMAN	0.8
LYRIC_HUMAN	STAU1_HUMAN	0.8
LYRIC_HUMAN	RL6_HUMAN	0.8
LYRIC_HUMAN	FLNC_HUMAN	0.8
LYRIC_HUMAN	PLEC_HUMAN	1.6
LYRIC_HUMAN	DESP_HUMAN	0.8
LYRIC_HUMAN	FAS_HUMAN	0.8
LYRIC_HUMAN	GSLG1_HUMAN	0.8
LYRIC_HUMAN	CKAP4_HUMAN	0.8
LYRIC_HUMAN	RS24_HUMAN	0.8
LYRIC_HUMAN	RL5_HUMAN	0.8
LYRIC_HUMAN	RL4_HUMAN	0.8
LYRIC_HUMAN	LMNA_HUMAN	3.2
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	EP15R_HUMAN	1.6
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	DNJB6_HUMAN	0.6
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	PABP1_HUMAN	1.6
PRIO_HUMAN	DPYL2_HUMAN	0.64
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	IF4B_HUMAN	1.6
PRIO_HUMAN	ALDOC_HUMAN	1.44
PRIO_HUMAN	CAZA1_HUMAN	1.6
PRIO_HUMAN	KCC2A_HUMAN	1.6
PRIO_HUMAN	1433T_HUMAN	0.8
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	PABP4_HUMAN	0.8
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	FLNC_HUMAN	1.6
PRIO_HUMAN	EZRI_HUMAN	2.4000000000000004
PRIO_HUMAN	MAP4_HUMAN	1.6
PRIO_HUMAN	CAPZB_HUMAN	1.6
PRIO_HUMAN	TBA4A_HUMAN	1.6
PRIO_HUMAN	RSSA_HUMAN	2.4
PRIO_HUMAN	KCC2D_HUMAN	1.6
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	TCPQ_HUMAN	1.6
PRIO_HUMAN	PRDX1_HUMAN	3.2
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	IPO5_HUMAN	1.6
PRIO_HUMAN	IF4A2_HUMAN	1.6
PRIO_HUMAN	DNJB2_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	ABLM1_HUMAN	0.8
