UniProtID	UniProtID	score
VDAC1_HUMAN	PRKN_HUMAN	7.3999999999999995
VDAC1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC1_HUMAN	AKAP1_HUMAN	0.8
VDAC1_HUMAN	PROF1_HUMAN	1.6
ARRB1_HUMAN	ARRB1_HUMAN	7.999999999999999
ARRB1_HUMAN	SRC8_HUMAN	2.2
ARRB1_HUMAN	RASN_HUMAN	0.6
ARRB1_HUMAN	WNT5A_HUMAN	0.6
ARRB1_HUMAN	SGIP1_HUMAN	0.6
ARRB1_HUMAN	SH3G3_HUMAN	0.6
ARRB1_HUMAN	VAMP2_HUMAN	0.6
ARRB1_HUMAN	RAB5A_HUMAN	0.6
ARRB1_HUMAN	SH3K1_HUMAN	0.6
ARRB1_HUMAN	TP53B_HUMAN	4.4
ARRB1_HUMAN	ARPC2_HUMAN	0.6
ARRB1_HUMAN	RAF1_HUMAN	4.6
ARRB1_HUMAN	GSK3B_HUMAN	1.0
ARRB1_HUMAN	SYT2_HUMAN	0.6
ARRB1_HUMAN	CDC42_HUMAN	1.6
ARRB1_HUMAN	GNPAT_HUMAN	0.64
ARRB1_HUMAN	ARPC4_HUMAN	0.6
ARRB1_HUMAN	RASK_HUMAN	0.6
ARRB1_HUMAN	ARP2_HUMAN	0.6
ARRB1_HUMAN	UBC_HUMAN	4.0
ARRB1_HUMAN	EPS15_HUMAN	0.6
ARRB1_HUMAN	HGS_HUMAN	4.3999999999999995
ARRB1_HUMAN	IGF1R_HUMAN	4.6
ARRB1_HUMAN	PTEN_HUMAN	0.8
ARRB1_HUMAN	EPN1_HUMAN	0.6
ARRB1_HUMAN	AP180_HUMAN	0.6
ARRB1_HUMAN	PICAL_HUMAN	0.6
ARRB1_HUMAN	ARC1A_HUMAN	0.6
ARRB1_HUMAN	ACM2_HUMAN	0.6
ARRB1_HUMAN	VAMP3_HUMAN	0.6
ARRB1_HUMAN	DYN3_HUMAN	0.6
ARRB1_HUMAN	SH3G1_HUMAN	0.6
ARRB1_HUMAN	SNX9_HUMAN	0.6
ARRB1_HUMAN	BIN1_HUMAN	0.6
ARRB1_HUMAN	PP2AA_HUMAN	0.6
ARRB1_HUMAN	ACTB_HUMAN	1.6
ARRB1_HUMAN	CUL3_HUMAN	1.0
ARRB1_HUMAN	PACN2_HUMAN	0.6
ARRB1_HUMAN	HS71B_HUMAN	1.6
ARRB1_HUMAN	SYNJ2_HUMAN	0.6
ARRB1_HUMAN	1433B_HUMAN	3.0000000000000004
ARRB1_HUMAN	GAPD1_HUMAN	0.6
ARRB1_HUMAN	CKAP4_HUMAN	1.6
ARRB1_HUMAN	WASL_HUMAN	0.6
ARRB1_HUMAN	ITSN2_HUMAN	0.6
ARRB1_HUMAN	DYN1_HUMAN	2.2
ARRB1_HUMAN	HS71A_HUMAN	1.6
ARRB1_HUMAN	EP15R_HUMAN	0.6
ARRB1_HUMAN	AKT1_HUMAN	3.24
ARRB1_HUMAN	EPN2_HUMAN	0.6
ARRB1_HUMAN	CLCB_HUMAN	0.6
ARRB1_HUMAN	SYT11_HUMAN	0.6
ARRB1_HUMAN	ARRB2_HUMAN	12.120000000000003
ARRB1_HUMAN	CLCA_HUMAN	3.0000000000000004
ARRB1_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB1_HUMAN	HIP1R_HUMAN	0.6
ARRB1_HUMAN	RASH_HUMAN	0.6
ARRB1_HUMAN	AMPH_HUMAN	0.6
ARRB1_HUMAN	HIP1_HUMAN	0.6
ARRB1_HUMAN	SH3G2_HUMAN	0.6
ARRB1_HUMAN	CHIP_HUMAN	1.0
ARRB1_HUMAN	AAK1_HUMAN	0.6
ARRB1_HUMAN	REPS2_HUMAN	0.6
ARRB1_HUMAN	GAK_HUMAN	0.6
ARRB1_HUMAN	MP2K1_HUMAN	0.6
ARRB1_HUMAN	HS90A_HUMAN	1.6
ARRB1_HUMAN	AP2A1_HUMAN	1.6
ARRB1_HUMAN	PACN1_HUMAN	0.6
ARRB1_HUMAN	RL40_HUMAN	3.2
ARRB1_HUMAN	AP2A2_HUMAN	0.6
ARRB1_HUMAN	DVL1_HUMAN	1.0
ARRB1_HUMAN	RS27A_HUMAN	3.2
ARRB1_HUMAN	ARPC3_HUMAN	0.6
ARRB1_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB1_HUMAN	AP2S1_HUMAN	0.6
ARRB1_HUMAN	ITSN1_HUMAN	0.6
ARRB1_HUMAN	AP2M1_HUMAN	0.6
ARRB1_HUMAN	PRKN_HUMAN	3.8
ARRB1_HUMAN	SYT1_HUMAN	0.6
ARRB1_HUMAN	RAB5C_HUMAN	0.6
ARRB1_HUMAN	AP2B1_HUMAN	3.4
ARRB1_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB1_HUMAN	AUXI_HUMAN	0.6
ARRB1_HUMAN	ARP3_HUMAN	0.6
ARRB1_HUMAN	DYN2_HUMAN	0.6
SRC8_HUMAN	SRC8_HUMAN	22.400000000000006
SRC8_HUMAN	RL9_HUMAN	0.8
SRC8_HUMAN	WNT5A_HUMAN	0.6
SRC8_HUMAN	SGIP1_HUMAN	0.6
SRC8_HUMAN	UBC12_HUMAN	0.8
SRC8_HUMAN	SH3G3_HUMAN	0.6
SRC8_HUMAN	VAMP2_HUMAN	0.6
SRC8_HUMAN	RAB5A_HUMAN	0.6
SRC8_HUMAN	SH3K1_HUMAN	0.6
SRC8_HUMAN	ARPC2_HUMAN	4.2
SRC8_HUMAN	GSK3B_HUMAN	0.8
SRC8_HUMAN	SYT2_HUMAN	0.6
SRC8_HUMAN	CDC42_HUMAN	0.6
SRC8_HUMAN	ARPC4_HUMAN	2.4
SRC8_HUMAN	ARP2_HUMAN	5.0
SRC8_HUMAN	UBC_HUMAN	3.2
SRC8_HUMAN	RS19_HUMAN	0.8
SRC8_HUMAN	EPS15_HUMAN	0.6
SRC8_HUMAN	HGS_HUMAN	0.6
SRC8_HUMAN	EPN1_HUMAN	0.6
SRC8_HUMAN	AP180_HUMAN	0.6
SRC8_HUMAN	PICAL_HUMAN	0.6
SRC8_HUMAN	ARC1A_HUMAN	0.6
SRC8_HUMAN	ACM2_HUMAN	0.6
SRC8_HUMAN	VAMP3_HUMAN	0.6
SRC8_HUMAN	DYN3_HUMAN	0.6
SRC8_HUMAN	SH3G1_HUMAN	0.6
SRC8_HUMAN	SNX9_HUMAN	0.6
SRC8_HUMAN	BIN1_HUMAN	0.6
SRC8_HUMAN	GRB2_HUMAN	3.2
SRC8_HUMAN	ACTB_HUMAN	2.08
SRC8_HUMAN	CUL3_HUMAN	1.6
SRC8_HUMAN	PACN2_HUMAN	0.6
SRC8_HUMAN	SYNJ2_HUMAN	0.6
SRC8_HUMAN	1433B_HUMAN	1.0
SRC8_HUMAN	GAPD1_HUMAN	0.6
SRC8_HUMAN	WASL_HUMAN	10.999999999999998
SRC8_HUMAN	ITSN2_HUMAN	0.6
SRC8_HUMAN	DYN1_HUMAN	0.6
SRC8_HUMAN	EP15R_HUMAN	0.6
SRC8_HUMAN	EPN2_HUMAN	0.6
SRC8_HUMAN	UCHL1_HUMAN	2.4000000000000004
SRC8_HUMAN	CLCB_HUMAN	0.6
SRC8_HUMAN	TAU_HUMAN	0.64
SRC8_HUMAN	SYT11_HUMAN	0.6
SRC8_HUMAN	ARRB2_HUMAN	3.8000000000000003
SRC8_HUMAN	CLCA_HUMAN	0.6
SRC8_HUMAN	HSP7C_HUMAN	0.6
SRC8_HUMAN	HIP1R_HUMAN	5.239999999999999
SRC8_HUMAN	AMPH_HUMAN	0.6
SRC8_HUMAN	HIP1_HUMAN	0.6
SRC8_HUMAN	SH3G2_HUMAN	0.6
SRC8_HUMAN	AAK1_HUMAN	0.6
SRC8_HUMAN	SYNPO_HUMAN	2.4000000000000004
SRC8_HUMAN	REPS2_HUMAN	0.6
SRC8_HUMAN	GAK_HUMAN	0.6
SRC8_HUMAN	AP2A1_HUMAN	0.6
SRC8_HUMAN	PACN1_HUMAN	0.6
SRC8_HUMAN	RL40_HUMAN	3.2
SRC8_HUMAN	CTNB1_HUMAN	0.6
SRC8_HUMAN	AP2A2_HUMAN	0.6
SRC8_HUMAN	RS27A_HUMAN	3.2
SRC8_HUMAN	ARPC3_HUMAN	2.4
SRC8_HUMAN	ARHG7_HUMAN	0.6
SRC8_HUMAN	CHM4B_HUMAN	0.8
SRC8_HUMAN	NPM_HUMAN	0.8
SRC8_HUMAN	AP2S1_HUMAN	0.6
SRC8_HUMAN	ITSN1_HUMAN	0.6
SRC8_HUMAN	VTA1_HUMAN	1.44
SRC8_HUMAN	AP2M1_HUMAN	0.6
SRC8_HUMAN	SYT1_HUMAN	0.6
SRC8_HUMAN	RAB5C_HUMAN	0.6
SRC8_HUMAN	AP2B1_HUMAN	0.6
SRC8_HUMAN	PAK2_HUMAN	1.6
SRC8_HUMAN	AUXI_HUMAN	0.6
SRC8_HUMAN	AURKA_HUMAN	0.8
SRC8_HUMAN	ARP3_HUMAN	14.840000000000002
SRC8_HUMAN	DYN2_HUMAN	9.639999999999999
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	PTN11_HUMAN	0.6
RASN_HUMAN	NF1_HUMAN	2.4
RASN_HUMAN	VAMP2_HUMAN	0.8
RASN_HUMAN	RAF1_HUMAN	16.200000000000003
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	ADA10_HUMAN	0.6
RASN_HUMAN	KPCZ_HUMAN	0.6
RASN_HUMAN	ERBB2_HUMAN	0.6
RASN_HUMAN	PHB_HUMAN	0.6
RASN_HUMAN	SSRA_HUMAN	0.8
RASN_HUMAN	UBC_HUMAN	2.4
RASN_HUMAN	CXA1_HUMAN	0.8
RASN_HUMAN	IGF1R_HUMAN	0.64
RASN_HUMAN	PTEN_HUMAN	0.6
RASN_HUMAN	IRS1_HUMAN	0.6
RASN_HUMAN	UBR4_HUMAN	0.6
RASN_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASN_HUMAN	GRB2_HUMAN	1.4
RASN_HUMAN	PP2AA_HUMAN	0.6
RASN_HUMAN	RHOA_HUMAN	0.6
RASN_HUMAN	PACN2_HUMAN	0.8
RASN_HUMAN	DLGP4_HUMAN	0.8
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	CKAP4_HUMAN	0.8
RASN_HUMAN	WASL_HUMAN	0.8
RASN_HUMAN	AKT1_HUMAN	1.6
RASN_HUMAN	DLG1_HUMAN	1.6
RASN_HUMAN	ARRB2_HUMAN	0.6
RASN_HUMAN	NUMB_HUMAN	0.8
RASN_HUMAN	RASH_HUMAN	2.2
RASN_HUMAN	TF65_HUMAN	0.6
RASN_HUMAN	A4_HUMAN	0.8
RASN_HUMAN	ERBIN_HUMAN	1.44
RASN_HUMAN	MP2K1_HUMAN	0.6
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	RL40_HUMAN	2.4
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	JAK2_HUMAN	0.6
RASN_HUMAN	RS27A_HUMAN	2.4
RASN_HUMAN	RBP1_HUMAN	0.6
RASN_HUMAN	NRG1_HUMAN	1.4
RASN_HUMAN	2A5D_HUMAN	0.6
RASN_HUMAN	RS20_HUMAN	1.6
RASN_HUMAN	PAK2_HUMAN	0.6
RASN_HUMAN	NCAM1_HUMAN	0.8
MFN2_HUMAN	MFN2_HUMAN	16.0
MFN2_HUMAN	PSMD1_HUMAN	0.8
MFN2_HUMAN	PRS6A_HUMAN	0.8
MFN2_HUMAN	UBC_HUMAN	2.4
MFN2_HUMAN	UBE2N_HUMAN	1.0
MFN2_HUMAN	UBR4_HUMAN	0.8
MFN2_HUMAN	PSMD2_HUMAN	0.8
MFN2_HUMAN	HS71B_HUMAN	0.8
MFN2_HUMAN	PRS4_HUMAN	0.8
MFN2_HUMAN	PSD11_HUMAN	0.8
MFN2_HUMAN	HS71A_HUMAN	0.8
MFN2_HUMAN	GBRG2_HUMAN	0.8
MFN2_HUMAN	PSB6_HUMAN	0.8
MFN2_HUMAN	BAG2_HUMAN	0.8
MFN2_HUMAN	RL40_HUMAN	2.4
MFN2_HUMAN	RS27A_HUMAN	2.4
MFN2_HUMAN	TERA_HUMAN	2.8
MFN2_HUMAN	PRKN_HUMAN	15.400000000000002
MFN2_HUMAN	AKAP1_HUMAN	1.6
LRSM1_HUMAN	LRSM1_HUMAN	7.28
LRSM1_HUMAN	UBC12_HUMAN	0.6
LRSM1_HUMAN	UBA1_HUMAN	1.4
LRSM1_HUMAN	CUL5_HUMAN	0.6
LRSM1_HUMAN	UBE3C_HUMAN	0.6
LRSM1_HUMAN	TS101_HUMAN	21.800000000000004
LRSM1_HUMAN	UBC_HUMAN	2.4
LRSM1_HUMAN	UBE2N_HUMAN	5.6
LRSM1_HUMAN	UBR4_HUMAN	0.6
LRSM1_HUMAN	RN19A_HUMAN	0.6
LRSM1_HUMAN	FBX41_HUMAN	0.6
LRSM1_HUMAN	UB2V1_HUMAN	1.4
LRSM1_HUMAN	CUL3_HUMAN	0.6
LRSM1_HUMAN	FBX31_HUMAN	0.6
LRSM1_HUMAN	TRIM9_HUMAN	0.6
LRSM1_HUMAN	HSP7C_HUMAN	0.64
LRSM1_HUMAN	HECW2_HUMAN	0.6
LRSM1_HUMAN	RASH_HUMAN	0.8
LRSM1_HUMAN	RBX1_HUMAN	0.6
LRSM1_HUMAN	CHIP_HUMAN	0.6
LRSM1_HUMAN	PABP1_HUMAN	0.64
LRSM1_HUMAN	VHL_HUMAN	0.6
LRSM1_HUMAN	HS90A_HUMAN	0.8
LRSM1_HUMAN	UB2V2_HUMAN	0.6
LRSM1_HUMAN	TRI32_HUMAN	0.6
LRSM1_HUMAN	RL40_HUMAN	2.4
LRSM1_HUMAN	PJA2_HUMAN	0.6
LRSM1_HUMAN	ASB7_HUMAN	0.6
LRSM1_HUMAN	RS27A_HUMAN	2.4
LRSM1_HUMAN	UBE4A_HUMAN	0.6
LRSM1_HUMAN	SFPQ_HUMAN	0.64
LRSM1_HUMAN	PRKN_HUMAN	0.6
LRSM1_HUMAN	FBX2_HUMAN	0.6
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	RL37A_HUMAN	0.6
RPN1_HUMAN	RL9_HUMAN	0.6
RPN1_HUMAN	PGRC1_HUMAN	0.8
RPN1_HUMAN	UBC12_HUMAN	0.8
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	PRS6A_HUMAN	0.8
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	GSTK1_HUMAN	1.6
RPN1_HUMAN	RL18A_HUMAN	0.6
RPN1_HUMAN	MTCH2_HUMAN	0.8
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	RS19_HUMAN	0.6
RPN1_HUMAN	CXA1_HUMAN	0.8
RPN1_HUMAN	TBG1_HUMAN	1.6
RPN1_HUMAN	RLA1_HUMAN	0.6
RPN1_HUMAN	RS4X_HUMAN	0.6
RPN1_HUMAN	CUL3_HUMAN	1.6
RPN1_HUMAN	HS71B_HUMAN	0.8
RPN1_HUMAN	PRS4_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	CKAP4_HUMAN	1.6
RPN1_HUMAN	PSD11_HUMAN	0.6
RPN1_HUMAN	PSA4_HUMAN	0.6
RPN1_HUMAN	HS71A_HUMAN	0.8
RPN1_HUMAN	APOL2_HUMAN	0.8
RPN1_HUMAN	IF2A_HUMAN	0.8
RPN1_HUMAN	HSP7C_HUMAN	0.8
RPN1_HUMAN	VA0D1_HUMAN	0.8
RPN1_HUMAN	PTC1_HUMAN	0.8
RPN1_HUMAN	A4_HUMAN	1.6
RPN1_HUMAN	SYNPO_HUMAN	0.8
RPN1_HUMAN	RS11_HUMAN	0.6
RPN1_HUMAN	PSB6_HUMAN	0.6
RPN1_HUMAN	RL40_HUMAN	1.2
RPN1_HUMAN	RS27A_HUMAN	1.2
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	RL8_HUMAN	0.6
RPN1_HUMAN	RS20_HUMAN	0.6
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	AKAP1_HUMAN	0.8
RPN1_HUMAN	PSDE_HUMAN	1.4
RL37A_HUMAN	RL9_HUMAN	2.2
RL37A_HUMAN	RPN2_HUMAN	0.6
RL37A_HUMAN	RAB5A_HUMAN	1.6
RL37A_HUMAN	IF4G1_HUMAN	0.6
RL37A_HUMAN	RL18A_HUMAN	3.8000000000000003
RL37A_HUMAN	RASK_HUMAN	0.8
RL37A_HUMAN	PHB_HUMAN	0.8
RL37A_HUMAN	SSRA_HUMAN	0.6
RL37A_HUMAN	UBC_HUMAN	1.7999999999999998
RL37A_HUMAN	RS19_HUMAN	2.2
RL37A_HUMAN	RLA1_HUMAN	1.4
RL37A_HUMAN	PP2AA_HUMAN	0.6
RL37A_HUMAN	RS4X_HUMAN	2.2
RL37A_HUMAN	CUL3_HUMAN	1.6
RL37A_HUMAN	IF2A_HUMAN	0.6
RL37A_HUMAN	A4_HUMAN	0.8
RL37A_HUMAN	PABP1_HUMAN	1.4
RL37A_HUMAN	VHL_HUMAN	0.8
RL37A_HUMAN	RS11_HUMAN	2.2
RL37A_HUMAN	RL40_HUMAN	1.7999999999999998
RL37A_HUMAN	RS27A_HUMAN	2.6
RL37A_HUMAN	NPM_HUMAN	3.8000000000000003
RL37A_HUMAN	RL8_HUMAN	3.8000000000000003
RL37A_HUMAN	RS20_HUMAN	2.2
RL37A_HUMAN	PRKN_HUMAN	0.8
RL9_HUMAN	RPN2_HUMAN	0.6
RL9_HUMAN	IF4G1_HUMAN	0.6
RL9_HUMAN	RL18A_HUMAN	2.2
RL9_HUMAN	PHB_HUMAN	0.8
RL9_HUMAN	SSRA_HUMAN	0.6
RL9_HUMAN	UBC_HUMAN	2.64
RL9_HUMAN	RS19_HUMAN	2.2
RL9_HUMAN	RLA1_HUMAN	1.4
RL9_HUMAN	PP2AA_HUMAN	0.6
RL9_HUMAN	RS4X_HUMAN	2.2
RL9_HUMAN	CUL3_HUMAN	1.6
RL9_HUMAN	PRS4_HUMAN	0.6
RL9_HUMAN	IF2A_HUMAN	0.6
RL9_HUMAN	PABP1_HUMAN	0.6
RL9_HUMAN	RS11_HUMAN	2.2
RL9_HUMAN	RL40_HUMAN	1.2
RL9_HUMAN	CTNB1_HUMAN	0.8
RL9_HUMAN	RS27A_HUMAN	2.0
RL9_HUMAN	NPM_HUMAN	1.6
RL9_HUMAN	TERA_HUMAN	4.0
RL9_HUMAN	RL8_HUMAN	2.2
RL9_HUMAN	RS20_HUMAN	2.2
RL9_HUMAN	PRKN_HUMAN	0.8
WNT5A_HUMAN	SGIP1_HUMAN	0.6
WNT5A_HUMAN	SH3G3_HUMAN	0.6
WNT5A_HUMAN	VAMP2_HUMAN	0.6
WNT5A_HUMAN	RAB5A_HUMAN	0.6
WNT5A_HUMAN	SH3K1_HUMAN	0.6
WNT5A_HUMAN	ARPC2_HUMAN	0.6
WNT5A_HUMAN	SYT2_HUMAN	0.6
WNT5A_HUMAN	ARPC4_HUMAN	0.6
WNT5A_HUMAN	ARP2_HUMAN	0.6
WNT5A_HUMAN	UBC_HUMAN	2.4
WNT5A_HUMAN	EPS15_HUMAN	0.6
WNT5A_HUMAN	HGS_HUMAN	0.6
WNT5A_HUMAN	EPN1_HUMAN	0.6
WNT5A_HUMAN	AP180_HUMAN	0.6
WNT5A_HUMAN	PICAL_HUMAN	0.6
WNT5A_HUMAN	ARC1A_HUMAN	0.6
WNT5A_HUMAN	ACM2_HUMAN	0.6
WNT5A_HUMAN	VAMP3_HUMAN	0.6
WNT5A_HUMAN	DYN3_HUMAN	0.6
WNT5A_HUMAN	SH3G1_HUMAN	0.6
WNT5A_HUMAN	SNX9_HUMAN	0.6
WNT5A_HUMAN	BIN1_HUMAN	0.6
WNT5A_HUMAN	PACN2_HUMAN	0.6
WNT5A_HUMAN	SYNJ2_HUMAN	0.6
WNT5A_HUMAN	GAPD1_HUMAN	0.6
WNT5A_HUMAN	WASL_HUMAN	0.6
WNT5A_HUMAN	ITSN2_HUMAN	0.6
WNT5A_HUMAN	DYN1_HUMAN	0.6
WNT5A_HUMAN	EP15R_HUMAN	0.6
WNT5A_HUMAN	EPN2_HUMAN	0.6
WNT5A_HUMAN	CLCB_HUMAN	0.6
WNT5A_HUMAN	SYT11_HUMAN	0.6
WNT5A_HUMAN	WNT3A_HUMAN	0.6
WNT5A_HUMAN	ARRB2_HUMAN	0.6
WNT5A_HUMAN	CLCA_HUMAN	0.6
WNT5A_HUMAN	HSP7C_HUMAN	0.6
WNT5A_HUMAN	HIP1R_HUMAN	0.6
WNT5A_HUMAN	AMPH_HUMAN	0.6
WNT5A_HUMAN	HIP1_HUMAN	0.6
WNT5A_HUMAN	SH3G2_HUMAN	0.6
WNT5A_HUMAN	AAK1_HUMAN	0.6
WNT5A_HUMAN	REPS2_HUMAN	0.6
WNT5A_HUMAN	GAK_HUMAN	0.6
WNT5A_HUMAN	AP2A1_HUMAN	0.6
WNT5A_HUMAN	PACN1_HUMAN	0.6
WNT5A_HUMAN	RL40_HUMAN	2.4
WNT5A_HUMAN	CTNB1_HUMAN	0.6
WNT5A_HUMAN	AP2A2_HUMAN	0.6
WNT5A_HUMAN	DVL1_HUMAN	0.6
WNT5A_HUMAN	RS27A_HUMAN	2.4
WNT5A_HUMAN	ARPC3_HUMAN	0.6
WNT5A_HUMAN	AP2S1_HUMAN	0.6
WNT5A_HUMAN	ITSN1_HUMAN	0.6
WNT5A_HUMAN	AP2M1_HUMAN	0.6
WNT5A_HUMAN	SYT1_HUMAN	0.6
WNT5A_HUMAN	RAB5C_HUMAN	0.6
WNT5A_HUMAN	AP2B1_HUMAN	0.6
WNT5A_HUMAN	AUXI_HUMAN	0.6
WNT5A_HUMAN	ARP3_HUMAN	0.6
WNT5A_HUMAN	DYN2_HUMAN	0.6
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	UBP15_HUMAN	0.8
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	EPS15_HUMAN	2.0
UBP8_HUMAN	HGS_HUMAN	0.6
UBP8_HUMAN	CXA1_HUMAN	2.8
UBP8_HUMAN	PTEN_HUMAN	2.0
UBP8_HUMAN	GRB2_HUMAN	1.8
UBP8_HUMAN	CHM2B_HUMAN	2.44
UBP8_HUMAN	1433B_HUMAN	6.6
UBP8_HUMAN	AKT2_HUMAN	0.6
UBP8_HUMAN	AKT1_HUMAN	1.6
UBP8_HUMAN	UCHL1_HUMAN	0.8
UBP8_HUMAN	WNT3A_HUMAN	0.6
UBP8_HUMAN	RL40_HUMAN	2.4
UBP8_HUMAN	RS27A_HUMAN	2.4
UBP8_HUMAN	CHM4B_HUMAN	2.72
UBP8_HUMAN	PRKN_HUMAN	0.6
WNK1_HUMAN	WNK1_HUMAN	12.399999999999999
WNK1_HUMAN	SYT2_HUMAN	10.84
WNK1_HUMAN	CDC42_HUMAN	0.8
WNK1_HUMAN	UBC_HUMAN	2.4
WNK1_HUMAN	PICAL_HUMAN	0.8
WNK1_HUMAN	EI2BB_HUMAN	0.8
WNK1_HUMAN	1433B_HUMAN	1.6
WNK1_HUMAN	CLCB_HUMAN	1.6
WNK1_HUMAN	CLCA_HUMAN	0.8
WNK1_HUMAN	HSP7C_HUMAN	4.8
WNK1_HUMAN	AAK1_HUMAN	1.6
WNK1_HUMAN	SYNPO_HUMAN	0.8
WNK1_HUMAN	GAK_HUMAN	0.8
WNK1_HUMAN	MP2K1_HUMAN	1.6
WNK1_HUMAN	RL40_HUMAN	2.4
WNK1_HUMAN	RS27A_HUMAN	2.4
WNK1_HUMAN	TERA_HUMAN	0.8
WNK1_HUMAN	SYT1_HUMAN	1.6
WNK1_HUMAN	AP2B1_HUMAN	0.8
WNK1_HUMAN	PROF1_HUMAN	0.8
SGIP1_HUMAN	SGIP1_HUMAN	4.0
SGIP1_HUMAN	SH3G3_HUMAN	0.6
SGIP1_HUMAN	VAMP2_HUMAN	0.6
SGIP1_HUMAN	RAB5A_HUMAN	0.6
SGIP1_HUMAN	SH3K1_HUMAN	0.6
SGIP1_HUMAN	ARPC2_HUMAN	0.6
SGIP1_HUMAN	SYT2_HUMAN	0.6
SGIP1_HUMAN	ARPC4_HUMAN	0.6
SGIP1_HUMAN	PHB_HUMAN	0.8
SGIP1_HUMAN	ARP2_HUMAN	0.6
SGIP1_HUMAN	UBC_HUMAN	2.4
SGIP1_HUMAN	EPS15_HUMAN	6.2
SGIP1_HUMAN	HGS_HUMAN	0.6
SGIP1_HUMAN	EPN1_HUMAN	0.6
SGIP1_HUMAN	AP180_HUMAN	0.6
SGIP1_HUMAN	PICAL_HUMAN	0.6
SGIP1_HUMAN	ARC1A_HUMAN	0.6
SGIP1_HUMAN	ACM2_HUMAN	0.6
SGIP1_HUMAN	VAMP3_HUMAN	0.6
SGIP1_HUMAN	DYN3_HUMAN	0.6
SGIP1_HUMAN	SH3G1_HUMAN	0.6
SGIP1_HUMAN	SNX9_HUMAN	0.6
SGIP1_HUMAN	BIN1_HUMAN	0.6
SGIP1_HUMAN	PACN2_HUMAN	0.6
SGIP1_HUMAN	SYNJ2_HUMAN	0.6
SGIP1_HUMAN	1433B_HUMAN	0.64
SGIP1_HUMAN	GAPD1_HUMAN	0.6
SGIP1_HUMAN	WASL_HUMAN	0.6
SGIP1_HUMAN	ITSN2_HUMAN	0.6
SGIP1_HUMAN	DYN1_HUMAN	0.6
SGIP1_HUMAN	EP15R_HUMAN	1.4
SGIP1_HUMAN	EPN2_HUMAN	0.6
SGIP1_HUMAN	CLCB_HUMAN	0.6
SGIP1_HUMAN	TAU_HUMAN	0.64
SGIP1_HUMAN	SYT11_HUMAN	0.6
SGIP1_HUMAN	ARRB2_HUMAN	0.6
SGIP1_HUMAN	CLCA_HUMAN	0.6
SGIP1_HUMAN	HSP7C_HUMAN	0.6
SGIP1_HUMAN	HIP1R_HUMAN	0.6
SGIP1_HUMAN	AMPH_HUMAN	2.24
SGIP1_HUMAN	HIP1_HUMAN	0.6
SGIP1_HUMAN	SH3G2_HUMAN	0.6
SGIP1_HUMAN	A4_HUMAN	0.8
SGIP1_HUMAN	AAK1_HUMAN	0.6
SGIP1_HUMAN	REPS2_HUMAN	0.6
SGIP1_HUMAN	GAK_HUMAN	0.6
SGIP1_HUMAN	AP2A1_HUMAN	2.2
SGIP1_HUMAN	PACN1_HUMAN	0.6
SGIP1_HUMAN	RL40_HUMAN	2.4
SGIP1_HUMAN	AP2A2_HUMAN	0.6
SGIP1_HUMAN	RS27A_HUMAN	2.4
SGIP1_HUMAN	ARPC3_HUMAN	0.6
SGIP1_HUMAN	AP2S1_HUMAN	0.6
SGIP1_HUMAN	ITSN1_HUMAN	2.4
SGIP1_HUMAN	AP2M1_HUMAN	0.6
SGIP1_HUMAN	SYT1_HUMAN	0.6
SGIP1_HUMAN	RAB5C_HUMAN	0.6
SGIP1_HUMAN	AP2B1_HUMAN	0.6
SGIP1_HUMAN	AUXI_HUMAN	0.6
SGIP1_HUMAN	ARP3_HUMAN	0.6
SGIP1_HUMAN	DYN2_HUMAN	0.6
PGRC1_HUMAN	PGRC1_HUMAN	9.84
PGRC1_HUMAN	RPN2_HUMAN	0.8
PGRC1_HUMAN	UBA1_HUMAN	0.8
PGRC1_HUMAN	UBE3C_HUMAN	0.8
