UniProtID	UniProtID	score
GBG3_HUMAN	TCPW_HUMAN	0.6
GBG3_HUMAN	AKT1_HUMAN	0.6
GBG3_HUMAN	TCPQ_HUMAN	0.6
GBG3_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG3_HUMAN	TCPE_HUMAN	0.6
GBG3_HUMAN	TCPD_HUMAN	0.6
GBG3_HUMAN	TCPA_HUMAN	0.6
GBG3_HUMAN	TCPH_HUMAN	0.6
GBG3_HUMAN	GBG7_HUMAN	0.6
RS3_HUMAN	XPO1_HUMAN	1.44
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	AHSA1_HUMAN	0.8
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	PYR1_HUMAN	0.8
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	TCPE_HUMAN	0.6
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	TCPA_HUMAN	0.8
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
GBG2_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GBG12_HUMAN	1.24
GBG2_HUMAN	TCPW_HUMAN	0.6
GBG2_HUMAN	AKT1_HUMAN	0.6
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	TCPQ_HUMAN	0.6
GBG2_HUMAN	GBB2_HUMAN	8.04
GBG2_HUMAN	TCPE_HUMAN	0.6
GBG2_HUMAN	TCPD_HUMAN	0.6
GBG2_HUMAN	TCPA_HUMAN	0.6
GBG2_HUMAN	TCPH_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	RASK_HUMAN	0.8
XPO1_HUMAN	ERBB2_HUMAN	3.6
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	ARP2_HUMAN	1.44
XPO1_HUMAN	EPS15_HUMAN	1.44
XPO1_HUMAN	GBB4_HUMAN	1.44
XPO1_HUMAN	TBG1_HUMAN	1.44
XPO1_HUMAN	PPP5_HUMAN	0.8
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	GBB1_HUMAN	1.44
XPO1_HUMAN	EI2BB_HUMAN	1.44
XPO1_HUMAN	DJC11_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	TBK1_HUMAN	1.44
XPO1_HUMAN	TNPO1_HUMAN	0.6
XPO1_HUMAN	PYR1_HUMAN	1.6
XPO1_HUMAN	GBB2_HUMAN	1.44
XPO1_HUMAN	TCPE_HUMAN	0.8
XPO1_HUMAN	TCPD_HUMAN	0.8
XPO1_HUMAN	ARP3B_HUMAN	1.44
XPO1_HUMAN	NIPS1_HUMAN	1.44
XPO1_HUMAN	ACACA_HUMAN	0.8
XPO1_HUMAN	TBA1B_HUMAN	1.44
XPO1_HUMAN	TBB3_HUMAN	1.44
XPO1_HUMAN	DC1I2_HUMAN	0.6
XPO1_HUMAN	ARP3_HUMAN	1.44
XPO1_HUMAN	EF2_HUMAN	0.8
RGS6_HUMAN	RGS6_HUMAN	2.0
RGS6_HUMAN	GBB4_HUMAN	0.8
RGS6_HUMAN	RGS9_HUMAN	0.6
RGS6_HUMAN	GBB1_HUMAN	0.8
RGS6_HUMAN	TCPW_HUMAN	0.6
RGS6_HUMAN	TCPQ_HUMAN	0.6
RGS6_HUMAN	GBB2_HUMAN	0.8
RGS6_HUMAN	TCPE_HUMAN	0.6
RGS6_HUMAN	TCPD_HUMAN	0.6
RGS6_HUMAN	RGS7_HUMAN	0.6
RGS6_HUMAN	TCPA_HUMAN	0.6
RGS6_HUMAN	TCPH_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	SAM50_HUMAN	0.8
RASK_HUMAN	CTTB2_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	PPP5_HUMAN	0.6
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	WDR37_HUMAN	0.8
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	TNPO1_HUMAN	0.8
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	GBB2_HUMAN	0.8
RASK_HUMAN	TCPE_HUMAN	1.6
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	QCR2_HUMAN	0.8
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	TCPH_HUMAN	2.4000000000000004
RASK_HUMAN	ACACA_HUMAN	0.8
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	TBB3_HUMAN	0.8
RASK_HUMAN	EF2_HUMAN	0.8
RASK_HUMAN	ANK3_HUMAN	0.8
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PHB_HUMAN	0.8
LDHA_HUMAN	UBC_HUMAN	1.44
LDHA_HUMAN	PTEN_HUMAN	1.44
LDHA_HUMAN	TCPW_HUMAN	0.8
LDHA_HUMAN	CUL3_HUMAN	1.6
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	AKT1_HUMAN	0.8
LDHA_HUMAN	ARF1_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	HSP7C_HUMAN	4.0
LDHA_HUMAN	AHSA1_HUMAN	0.8
LDHA_HUMAN	FUS_HUMAN	0.8
LDHA_HUMAN	SYNPO_HUMAN	0.8
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	NEB2_HUMAN	0.64
LDHA_HUMAN	PYC_HUMAN	0.6
LDHA_HUMAN	TBB3_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	DNJA1_HUMAN	0.8
ERBB2_HUMAN	GBB4_HUMAN	0.8
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	TXTP_HUMAN	0.8
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	ARF1_HUMAN	1.6
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	STIP1_HUMAN	2.4000000000000004
ERBB2_HUMAN	TNPO1_HUMAN	0.8
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	GBB2_HUMAN	0.8
ERBB2_HUMAN	HSP74_HUMAN	3.0
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	CALX_HUMAN	0.8
ERBB2_HUMAN	ENPL_HUMAN	4.6
ERBB2_HUMAN	PYC_HUMAN	1.6
ERBB2_HUMAN	STAT3_HUMAN	13.240000000000002
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DNJA1_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	AHSA1_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PYR1_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	TCPE_HUMAN	0.8
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	TCPW_HUMAN	0.8
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	SHAN3_HUMAN	1.28
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	ARF1_HUMAN	0.6
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	STIP1_HUMAN	0.8
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	TCPE_HUMAN	3.8400000000000007
ARP2_HUMAN	TCPD_HUMAN	4.32
ARP2_HUMAN	TCPA_HUMAN	2.4000000000000004
ARP2_HUMAN	CYFP1_HUMAN	0.6
ARP2_HUMAN	ARP3B_HUMAN	5.3999999999999995
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	ACACA_HUMAN	0.8
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	PYC_HUMAN	0.8
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	ANK3_HUMAN	0.64
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	HSP7C_HUMAN	1.4
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	PRKN_HUMAN	3.6
EPS15_HUMAN	ARP3_HUMAN	0.6
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	DNJA1_HUMAN	0.8
BAG5_HUMAN	SAM50_HUMAN	0.8
BAG5_HUMAN	TBG1_HUMAN	1.6
BAG5_HUMAN	TBA1A_HUMAN	4.0
BAG5_HUMAN	DJC13_HUMAN	1.6
BAG5_HUMAN	DJC11_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	CLH1_HUMAN	0.8
BAG5_HUMAN	1433Z_HUMAN	0.8
BAG5_HUMAN	HSP7C_HUMAN	11.8
BAG5_HUMAN	TCPQ_HUMAN	0.8
BAG5_HUMAN	MPCP_HUMAN	0.8
BAG5_HUMAN	TCPE_HUMAN	0.8
BAG5_HUMAN	HSP74_HUMAN	7.3999999999999995
BAG5_HUMAN	TCPA_HUMAN	0.8
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	PRKN_HUMAN	2.0
BAG5_HUMAN	TBB3_HUMAN	0.8
BAG5_HUMAN	EF2_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DNJA1_HUMAN	1.6
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	TXTP_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	NDKA_HUMAN	1.6
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	TCPE_HUMAN	0.64
PTEN_HUMAN	TCPD_HUMAN	1.44
PTEN_HUMAN	TBB2A_HUMAN	1.44
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	TSC1_HUMAN	0.6
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	TBB2B_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	ACACA_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	PYC_HUMAN	0.8
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	STAT3_HUMAN	0.6
STRN_HUMAN	CTTB2_HUMAN	5.879999999999999
STRN_HUMAN	PP2AA_HUMAN	10.520000000000001
STRN_HUMAN	TCPW_HUMAN	2.04
STRN_HUMAN	AKT1_HUMAN	0.6
STRN_HUMAN	1433Z_HUMAN	0.64
STRN_HUMAN	TCPQ_HUMAN	5.239999999999999
STRN_HUMAN	TCPE_HUMAN	5.239999999999999
STRN_HUMAN	TCPD_HUMAN	5.239999999999999
STRN_HUMAN	TCPA_HUMAN	5.239999999999999
STRN_HUMAN	STRN4_HUMAN	8.12
STRN_HUMAN	TCPH_HUMAN	5.239999999999999
STRN_HUMAN	DISC1_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TBG1_HUMAN	1.28
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	TCPW_HUMAN	1.4
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	LCK_HUMAN	1.6
DNJA1_HUMAN	TIP_HUMAN	0.8
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	TBK1_HUMAN	0.8
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	AHSA1_HUMAN	1.6
DNJA1_HUMAN	STIP1_HUMAN	2.2
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	SYNPO_HUMAN	0.8
DNJA1_HUMAN	VHL_HUMAN	0.8
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	TSC1_HUMAN	1.28
DNJA1_HUMAN	CALX_HUMAN	0.8
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	ACACA_HUMAN	0.8
DNJA1_HUMAN	DISC1_HUMAN	1.6
DNJA1_HUMAN	TBA1B_HUMAN	1.28
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	DC1I2_HUMAN	0.8
SAM50_HUMAN	GBB1_HUMAN	0.8
SAM50_HUMAN	DJC11_HUMAN	2.68
SAM50_HUMAN	CLH1_HUMAN	0.64
SAM50_HUMAN	HSP7C_HUMAN	0.8
SAM50_HUMAN	TCPQ_HUMAN	1.28
SAM50_HUMAN	STIP1_HUMAN	2.08
SAM50_HUMAN	TCPE_HUMAN	2.08
SAM50_HUMAN	TCPD_HUMAN	2.08
SAM50_HUMAN	TCPA_HUMAN	2.08
SAM50_HUMAN	TCPH_HUMAN	2.08
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	TCPW_HUMAN	0.6
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	TCPQ_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	SYNPO_HUMAN	0.8
GBB4_HUMAN	TCPE_HUMAN	0.6
GBB4_HUMAN	TCPD_HUMAN	0.6
GBB4_HUMAN	TCPA_HUMAN	0.6
GBB4_HUMAN	TCPH_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
RGS9_HUMAN	GBB1_HUMAN	0.6
RGS9_HUMAN	TCPW_HUMAN	0.6
RGS9_HUMAN	TCPQ_HUMAN	0.6
RGS9_HUMAN	TCPE_HUMAN	0.6
RGS9_HUMAN	TCPD_HUMAN	0.6
RGS9_HUMAN	RGS7_HUMAN	0.6
RGS9_HUMAN	TCPA_HUMAN	0.6
RGS9_HUMAN	NEB2_HUMAN	0.8
RGS9_HUMAN	TCPH_HUMAN	0.6
CTTB2_HUMAN	PP2AA_HUMAN	4.44
CTTB2_HUMAN	ACTB_HUMAN	0.8
CTTB2_HUMAN	SHAN3_HUMAN	1.92
CTTB2_HUMAN	TCPQ_HUMAN	2.8400000000000003
CTTB2_HUMAN	TCPE_HUMAN	2.8400000000000003
CTTB2_HUMAN	TCPA_HUMAN	2.8400000000000003
CTTB2_HUMAN	STRN4_HUMAN	2.2
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	NDKA_HUMAN	0.8
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	TCPE_HUMAN	6.56
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	VAV2_HUMAN	0.64
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	PYC_HUMAN	1.28
TBG1_HUMAN	DC1I2_HUMAN	0.6
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	DJC11_HUMAN	0.8
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	TAU_HUMAN	3.8
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	TCPQ_HUMAN	0.6
PPP5_HUMAN	AHSA1_HUMAN	5.4399999999999995
PPP5_HUMAN	STIP1_HUMAN	6.999999999999999
PPP5_HUMAN	PYR1_HUMAN	3.2
PPP5_HUMAN	TCPE_HUMAN	0.6
PPP5_HUMAN	TCPD_HUMAN	2.2
PPP5_HUMAN	VHL_HUMAN	2.0
PPP5_HUMAN	HSP74_HUMAN	1.0
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	TCPH_HUMAN	0.6
PPP5_HUMAN	DISC1_HUMAN	2.4000000000000004
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	TIP_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	TNPO1_HUMAN	1.44
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	TCPE_HUMAN	6.679999999999999
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	STRN4_HUMAN	8.28
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	PSDE_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
WDR37_HUMAN	TCPW_HUMAN	0.8
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	HSP7C_HUMAN	3.2
WDR37_HUMAN	TCPD_HUMAN	1.6
WDR37_HUMAN	TCPA_HUMAN	2.4000000000000004
WDR37_HUMAN	NEB2_HUMAN	0.64
WDR37_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	EHMT2_HUMAN	0.8
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HSP7C_HUMAN	4.8
