UniProtID	UniProtID	score
SYUA_HUMAN	1433E_HUMAN	1.28
SYUA_HUMAN	HS71B_HUMAN	9.8
SYUA_HUMAN	MARK2_HUMAN	1.92
SYUA_HUMAN	1433B_HUMAN	1.6
SYUA_HUMAN	CALM3_HUMAN	3.9200000000000004
SYUA_HUMAN	PARK7_HUMAN	7.88
SYUA_HUMAN	PACS1_HUMAN	2.4000000000000004
SYUA_HUMAN	SC6A4_HUMAN	5.0
SYUA_HUMAN	NFL_HUMAN	1.28
SYUA_HUMAN	HS71A_HUMAN	11.4
SYUA_HUMAN	AKT1_HUMAN	2.0
SYUA_HUMAN	1433Z_HUMAN	2.88
SYUA_HUMAN	MA7D1_HUMAN	1.28
SYUA_HUMAN	TAU_HUMAN	6.0
SYUA_HUMAN	HNRH1_HUMAN	1.44
SYUA_HUMAN	1433F_HUMAN	19.040000000000003
SYUA_HUMAN	NDUV1_HUMAN	1.28
SYUA_HUMAN	MARK1_HUMAN	1.28
SYUA_HUMAN	GRP75_HUMAN	3.6800000000000006
SYUA_HUMAN	KPCA_HUMAN	2.4000000000000004
SYUA_HUMAN	A4_HUMAN	13.600000000000001
SYUA_HUMAN	DYL1_HUMAN	3.6799999999999997
SYUA_HUMAN	MP2K1_HUMAN	0.8
SYUA_HUMAN	HS90A_HUMAN	1.6400000000000001
SYUA_HUMAN	CTNB1_HUMAN	1.28
SYUA_HUMAN	RAB8A_HUMAN	5.2
SYUA_HUMAN	PIN1_HUMAN	3.0
SYUA_HUMAN	MYH10_HUMAN	1.92
SYUA_HUMAN	NEB2_HUMAN	0.64
SYUA_HUMAN	DYHC1_HUMAN	3.04
SYUA_HUMAN	KPCG_HUMAN	0.8
SYUA_HUMAN	CALM2_HUMAN	6.319999999999999
SYUA_HUMAN	DCTN2_HUMAN	1.28
SYUA_HUMAN	G3P_HUMAN	2.6
SYUA_HUMAN	E41L2_HUMAN	0.64
SYUA_HUMAN	MK01_HUMAN	2.0
SYUA_HUMAN	KLC1_HUMAN	1.6
ARRB1_HUMAN	ARRB1_HUMAN	7.999999999999999
ARRB1_HUMAN	MPRIP_HUMAN	3.0000000000000004
ARRB1_HUMAN	RASN_HUMAN	0.6
ARRB1_HUMAN	MK03_HUMAN	1.6
ARRB1_HUMAN	VAMP2_HUMAN	0.6
ARRB1_HUMAN	RL3_HUMAN	1.6
ARRB1_HUMAN	RAF1_HUMAN	4.6
ARRB1_HUMAN	RHG32_HUMAN	1.6
ARRB1_HUMAN	RASK_HUMAN	0.6
ARRB1_HUMAN	UBC_HUMAN	4.0
ARRB1_HUMAN	IGF1R_HUMAN	4.6
ARRB1_HUMAN	VIME_HUMAN	3.04
ARRB1_HUMAN	VAMP3_HUMAN	0.6
ARRB1_HUMAN	PP2AA_HUMAN	0.6
ARRB1_HUMAN	COF1_HUMAN	4.6
ARRB1_HUMAN	1433T_HUMAN	4.0
ARRB1_HUMAN	1433E_HUMAN	1.6
ARRB1_HUMAN	MP2K2_HUMAN	0.6
ARRB1_HUMAN	CUL3_HUMAN	1.0
ARRB1_HUMAN	HS71B_HUMAN	1.6
ARRB1_HUMAN	SYNJ2_HUMAN	0.6
ARRB1_HUMAN	1433B_HUMAN	3.0000000000000004
ARRB1_HUMAN	GAPD1_HUMAN	0.6
ARRB1_HUMAN	CALM3_HUMAN	1.6
ARRB1_HUMAN	HS71A_HUMAN	1.6
ARRB1_HUMAN	AKT1_HUMAN	3.24
ARRB1_HUMAN	1433Z_HUMAN	1.6
ARRB1_HUMAN	EPN2_HUMAN	0.6
ARRB1_HUMAN	HNRH1_HUMAN	1.6
ARRB1_HUMAN	1433F_HUMAN	1.6
ARRB1_HUMAN	ARRB2_HUMAN	12.120000000000003
ARRB1_HUMAN	RASH_HUMAN	0.6
ARRB1_HUMAN	GRP75_HUMAN	2.4000000000000004
ARRB1_HUMAN	MP2K1_HUMAN	0.6
ARRB1_HUMAN	HS90A_HUMAN	1.6
ARRB1_HUMAN	AKAP9_HUMAN	0.6
ARRB1_HUMAN	VINC_HUMAN	0.6
ARRB1_HUMAN	CALM2_HUMAN	4.0
ARRB1_HUMAN	DISC1_HUMAN	0.8
ARRB1_HUMAN	LMNA_HUMAN	0.6
ARRB1_HUMAN	MK01_HUMAN	1.6
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	A16L1_HUMAN	1.44
MPRIP_HUMAN	RASN_HUMAN	0.6
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	RAF1_HUMAN	0.6
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	MYPT1_HUMAN	9.4
MPRIP_HUMAN	GRB2_HUMAN	1.6
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	1433E_HUMAN	0.64
MPRIP_HUMAN	MP2K2_HUMAN	0.6
MPRIP_HUMAN	1433B_HUMAN	3.8000000000000003
MPRIP_HUMAN	SHAN3_HUMAN	0.64
MPRIP_HUMAN	1433Z_HUMAN	1.6
MPRIP_HUMAN	1433F_HUMAN	0.8
MPRIP_HUMAN	ARRB2_HUMAN	0.6
MPRIP_HUMAN	1433S_HUMAN	1.6
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	SYNPO_HUMAN	1.6
MPRIP_HUMAN	DLGP1_HUMAN	1.92
MPRIP_HUMAN	MP2K1_HUMAN	0.6
MPRIP_HUMAN	CTNB1_HUMAN	0.8
MPRIP_HUMAN	AKAP9_HUMAN	0.6
MPRIP_HUMAN	MYCB2_HUMAN	1.28
MPRIP_HUMAN	MYH10_HUMAN	1.28
MPRIP_HUMAN	VINC_HUMAN	0.6
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	MK01_HUMAN	0.6
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	RB11A_HUMAN	1.0
A16L1_HUMAN	UBA1_HUMAN	1.44
A16L1_HUMAN	XPO1_HUMAN	1.44
A16L1_HUMAN	RASK_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	CXA1_HUMAN	3.04
A16L1_HUMAN	HD_HUMAN	0.8
A16L1_HUMAN	MYPT1_HUMAN	1.44
A16L1_HUMAN	SSBP_HUMAN	1.44
A16L1_HUMAN	KCC2D_HUMAN	1.44
A16L1_HUMAN	WDR37_HUMAN	1.44
A16L1_HUMAN	GRB2_HUMAN	1.44
A16L1_HUMAN	TBA1A_HUMAN	0.64
A16L1_HUMAN	1433T_HUMAN	1.44
A16L1_HUMAN	1433E_HUMAN	1.44
A16L1_HUMAN	MARK2_HUMAN	1.44
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	1433F_HUMAN	1.44
A16L1_HUMAN	ARRB2_HUMAN	1.44
A16L1_HUMAN	EIF3E_HUMAN	1.44
A16L1_HUMAN	ABLM1_HUMAN	1.44
A16L1_HUMAN	GRP75_HUMAN	1.44
A16L1_HUMAN	ARHG2_HUMAN	1.44
A16L1_HUMAN	A4_HUMAN	0.8
A16L1_HUMAN	DYL1_HUMAN	1.44
A16L1_HUMAN	PABP1_HUMAN	1.44
A16L1_HUMAN	ELAV1_HUMAN	2.6
A16L1_HUMAN	HS90A_HUMAN	2.08
A16L1_HUMAN	PIN1_HUMAN	1.44
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	NMDZ1_HUMAN	0.64
A16L1_HUMAN	NEB2_HUMAN	1.44
A16L1_HUMAN	ALDH2_HUMAN	1.44
RAN_HUMAN	RAN_HUMAN	74.0
RAN_HUMAN	UBC12_HUMAN	0.8
RAN_HUMAN	XPO1_HUMAN	21.800000000000008
RAN_HUMAN	UBC_HUMAN	0.64
RAN_HUMAN	CXA1_HUMAN	0.64
RAN_HUMAN	IF4A3_HUMAN	0.8
RAN_HUMAN	IRS1_HUMAN	0.64
RAN_HUMAN	HD_HUMAN	4.8
RAN_HUMAN	MYPT1_HUMAN	0.8
RAN_HUMAN	1433T_HUMAN	0.6
RAN_HUMAN	1433E_HUMAN	0.6
RAN_HUMAN	1433B_HUMAN	0.6
RAN_HUMAN	NFL_HUMAN	0.8
RAN_HUMAN	1433Z_HUMAN	0.6
RAN_HUMAN	TAU_HUMAN	1.92
RAN_HUMAN	1433F_HUMAN	0.6
RAN_HUMAN	1433S_HUMAN	0.6
RAN_HUMAN	IMA5_HUMAN	1.4
RAN_HUMAN	XPO7_HUMAN	7.719999999999999
RAN_HUMAN	SYNPO_HUMAN	0.8
RAN_HUMAN	ELAV1_HUMAN	0.8
RAN_HUMAN	TSC1_HUMAN	1.28
RAN_HUMAN	NMDE2_HUMAN	1.28
RAN_HUMAN	CTNB1_HUMAN	2.4000000000000004
RAN_HUMAN	MYCB2_HUMAN	0.8
RAN_HUMAN	XPO2_HUMAN	3.04
RAN_HUMAN	NMDZ1_HUMAN	1.28
RAN_HUMAN	TIAM1_HUMAN	0.64
RAN_HUMAN	NEB2_HUMAN	0.64
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	E41L3_HUMAN	0.8
RASN_HUMAN	MK03_HUMAN	1.4
RASN_HUMAN	MIC19_HUMAN	1.6
RASN_HUMAN	EPB41_HUMAN	0.8
RASN_HUMAN	RIN1_HUMAN	9.399999999999999
RASN_HUMAN	VAMP2_HUMAN	0.8
RASN_HUMAN	PKHA5_HUMAN	0.8
RASN_HUMAN	RAF1_HUMAN	16.200000000000003
RASN_HUMAN	KPCE_HUMAN	0.6
RASN_HUMAN	DOCK7_HUMAN	0.8
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	KPCZ_HUMAN	0.6
RASN_HUMAN	LIPA1_HUMAN	1.6
RASN_HUMAN	UBC_HUMAN	2.4
RASN_HUMAN	CXA1_HUMAN	0.8
RASN_HUMAN	IGF1R_HUMAN	0.64
RASN_HUMAN	IRS1_HUMAN	0.6
RASN_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASN_HUMAN	KCC2D_HUMAN	0.6
RASN_HUMAN	BAIP2_HUMAN	0.8
RASN_HUMAN	PP2AA_HUMAN	0.6
RASN_HUMAN	GRB2_HUMAN	1.4
RASN_HUMAN	PAK1_HUMAN	0.6
RASN_HUMAN	1433T_HUMAN	0.6
RASN_HUMAN	1433E_HUMAN	0.6
RASN_HUMAN	MP2K2_HUMAN	0.6
RASN_HUMAN	SYGP1_HUMAN	0.6
RASN_HUMAN	MRCKA_HUMAN	1.6
RASN_HUMAN	MARK2_HUMAN	2.4000000000000004
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	SHAN3_HUMAN	0.8
RASN_HUMAN	NFL_HUMAN	0.6
RASN_HUMAN	AKT1_HUMAN	1.6
RASN_HUMAN	1433Z_HUMAN	0.6
RASN_HUMAN	1433F_HUMAN	0.6
RASN_HUMAN	ARRB2_HUMAN	0.6
RASN_HUMAN	1433S_HUMAN	0.6
RASN_HUMAN	RASH_HUMAN	2.2
RASN_HUMAN	SHC1_HUMAN	0.6
RASN_HUMAN	MTOR_HUMAN	4.3999999999999995
RASN_HUMAN	KPCA_HUMAN	0.6
RASN_HUMAN	NGAP_HUMAN	1.4
RASN_HUMAN	A4_HUMAN	0.8
RASN_HUMAN	DYL1_HUMAN	0.6
RASN_HUMAN	ELAV1_HUMAN	0.8
RASN_HUMAN	MP2K1_HUMAN	0.6
RASN_HUMAN	CCNY_HUMAN	0.8
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	NMDE2_HUMAN	0.6
RASN_HUMAN	CYFP1_HUMAN	0.8
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	NDRG1_HUMAN	0.8
RASN_HUMAN	RAB13_HUMAN	0.8
RASN_HUMAN	AKAP9_HUMAN	0.6
RASN_HUMAN	NUMBL_HUMAN	1.6
RASN_HUMAN	PK3CA_HUMAN	2.8800000000000003
RASN_HUMAN	NMDZ1_HUMAN	0.6
RASN_HUMAN	TIAM1_HUMAN	1.4
RASN_HUMAN	VINC_HUMAN	0.6
RASN_HUMAN	DAB2P_HUMAN	1.4
RASN_HUMAN	PAK2_HUMAN	0.6
RASN_HUMAN	E41L2_HUMAN	1.6
RASN_HUMAN	LMNA_HUMAN	0.6
RASN_HUMAN	MK01_HUMAN	0.6
SNG3_HUMAN	1433B_HUMAN	0.64
SNG3_HUMAN	TAU_HUMAN	0.64
SNG3_HUMAN	KPCA_HUMAN	2.4000000000000004
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	CXA1_HUMAN	2.8
UBP8_HUMAN	HD_HUMAN	0.8
UBP8_HUMAN	GRB2_HUMAN	1.8
UBP8_HUMAN	1433T_HUMAN	5.8
UBP8_HUMAN	1433E_HUMAN	9.879999999999999
UBP8_HUMAN	1433B_HUMAN	6.6
UBP8_HUMAN	SHAN3_HUMAN	1.0
UBP8_HUMAN	AKT1_HUMAN	1.6
UBP8_HUMAN	1433Z_HUMAN	12.6
UBP8_HUMAN	1433F_HUMAN	1.6
UBP8_HUMAN	1433S_HUMAN	4.6
UBP8_HUMAN	ELAV1_HUMAN	1.0
E41L3_HUMAN	EPB41_HUMAN	0.6
E41L3_HUMAN	RASK_HUMAN	1.6
E41L3_HUMAN	IF4A3_HUMAN	0.8
E41L3_HUMAN	HD_HUMAN	0.8
E41L3_HUMAN	DLG4_HUMAN	1.28
E41L3_HUMAN	KCMA1_HUMAN	1.28
E41L3_HUMAN	1433T_HUMAN	4.0
E41L3_HUMAN	1433E_HUMAN	1.6
E41L3_HUMAN	1433B_HUMAN	10.040000000000001
E41L3_HUMAN	SHAN3_HUMAN	1.92
E41L3_HUMAN	CALM3_HUMAN	0.64
E41L3_HUMAN	1433Z_HUMAN	3.2
E41L3_HUMAN	TAU_HUMAN	0.8
E41L3_HUMAN	1433F_HUMAN	4.6
E41L3_HUMAN	ARRB2_HUMAN	1.6
E41L3_HUMAN	A4_HUMAN	0.64
E41L3_HUMAN	DYL1_HUMAN	1.6
E41L3_HUMAN	DLGP1_HUMAN	1.92
E41L3_HUMAN	ELAV1_HUMAN	0.8
E41L3_HUMAN	NCKP1_HUMAN	1.28
E41L3_HUMAN	CYFP1_HUMAN	1.28
E41L3_HUMAN	CRK_HUMAN	0.8
E41L3_HUMAN	NEB2_HUMAN	1.28
E41L3_HUMAN	CALM2_HUMAN	1.28
E41L3_HUMAN	DISC1_HUMAN	2.4000000000000004
E41L3_HUMAN	E41L2_HUMAN	3.0000000000000004
FRYL_HUMAN	1433T_HUMAN	0.8
FRYL_HUMAN	MARK2_HUMAN	1.6
FRYL_HUMAN	1433B_HUMAN	3.2
FRYL_HUMAN	SHAN3_HUMAN	0.8
FRYL_HUMAN	1433Z_HUMAN	0.8
FRYL_HUMAN	1433F_HUMAN	2.4000000000000004
FRYL_HUMAN	DISC1_HUMAN	3.2
WNK1_HUMAN	WNK1_HUMAN	12.399999999999999
WNK1_HUMAN	XPO1_HUMAN	1.44
WNK1_HUMAN	BAD_HUMAN	1.44
WNK1_HUMAN	UBC_HUMAN	2.4
WNK1_HUMAN	1433T_HUMAN	0.8
WNK1_HUMAN	1433E_HUMAN	2.4000000000000004
WNK1_HUMAN	BAG3_HUMAN	0.8
WNK1_HUMAN	1433B_HUMAN	1.6
WNK1_HUMAN	1433Z_HUMAN	1.6
WNK1_HUMAN	HNRH1_HUMAN	0.8
WNK1_HUMAN	1433F_HUMAN	0.8
WNK1_HUMAN	SYNPO_HUMAN	0.8
WNK1_HUMAN	MP2K1_HUMAN	1.6
WNK1_HUMAN	TERA_HUMAN	0.8
WNK1_HUMAN	VINC_HUMAN	0.8
WNK1_HUMAN	E41L2_HUMAN	1.44
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	UBA1_HUMAN	0.8
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	KPCE_HUMAN	1.24
MK03_HUMAN	BAD_HUMAN	0.6
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	KPCZ_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	IRS1_HUMAN	1.6
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	VIME_HUMAN	0.64
MK03_HUMAN	BAIP2_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	TSC2_HUMAN	0.6
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	UB2V1_HUMAN	0.8
MK03_HUMAN	1433E_HUMAN	1.24
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	SYGP1_HUMAN	0.64
MK03_HUMAN	HS71B_HUMAN	2.04
MK03_HUMAN	PABP4_HUMAN	0.64
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	SC6A4_HUMAN	0.64
MK03_HUMAN	HS71A_HUMAN	3.64
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	C1QBP_HUMAN	1.0
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	1433F_HUMAN	1.24
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	1433S_HUMAN	0.6
MK03_HUMAN	KIF5C_HUMAN	0.64
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	GRP75_HUMAN	0.64
MK03_HUMAN	MTOR_HUMAN	0.6
MK03_HUMAN	KPCA_HUMAN	1.24
MK03_HUMAN	ARHG2_HUMAN	0.64
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	DYL1_HUMAN	0.64
MK03_HUMAN	PABP1_HUMAN	0.64
MK03_HUMAN	WASF1_HUMAN	0.6
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	DLGP1_HUMAN	1.92
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	NCKP1_HUMAN	0.6
MK03_HUMAN	TSC1_HUMAN	0.6
MK03_HUMAN	NMDE2_HUMAN	1.28
MK03_HUMAN	CYFP1_HUMAN	0.6
MK03_HUMAN	TRI32_HUMAN	0.64
MK03_HUMAN	MARE1_HUMAN	0.64
MK03_HUMAN	PIN1_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	NMDZ1_HUMAN	3.2
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	DYHC1_HUMAN	0.64
MK03_HUMAN	KPCG_HUMAN	0.6
MK03_HUMAN	G3P_HUMAN	1.24
MK03_HUMAN	PAK2_HUMAN	0.8
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	AURKA_HUMAN	0.8
MK03_HUMAN	LMNA_HUMAN	0.6
MK03_HUMAN	MK01_HUMAN	14.080000000000002
SI1L1_HUMAN	ZO2_HUMAN	0.8
SI1L1_HUMAN	PKHA5_HUMAN	1.6
SI1L1_HUMAN	RASK_HUMAN	0.8
SI1L1_HUMAN	UBC_HUMAN	0.8
SI1L1_HUMAN	DLG4_HUMAN	4.6
SI1L1_HUMAN	TANC2_HUMAN	1.6
SI1L1_HUMAN	1433T_HUMAN	0.8
SI1L1_HUMAN	SC6A4_HUMAN	0.64
SI1L1_HUMAN	1433Z_HUMAN	0.8
SI1L1_HUMAN	1433F_HUMAN	0.8
SI1L1_HUMAN	1433S_HUMAN	1.6
SI1L1_HUMAN	NGAP_HUMAN	1.6
SI1L1_HUMAN	SPD2A_HUMAN	1.6
SI1L1_HUMAN	LRFN1_HUMAN	1.6
SI1L1_HUMAN	SYNPO_HUMAN	2.4000000000000004
SI1L1_HUMAN	SRGP2_HUMAN	1.6
SI1L1_HUMAN	NMDE2_HUMAN	0.6
SI1L1_HUMAN	CTNB1_HUMAN	1.6
SI1L1_HUMAN	NMDZ1_HUMAN	0.6
SI1L1_HUMAN	TIAM1_HUMAN	1.6
MIC19_HUMAN	KPCE_HUMAN	0.64
MIC19_HUMAN	RASK_HUMAN	2.4000000000000004
MIC19_HUMAN	UBC_HUMAN	0.8
MIC19_HUMAN	HD_HUMAN	5.4399999999999995
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	SHAN3_HUMAN	1.6
MIC19_HUMAN	RASH_HUMAN	1.6
MIC19_HUMAN	GRP75_HUMAN	0.6
MIC19_HUMAN	ODO2_HUMAN	5.28
MIC19_HUMAN	SYNPO_HUMAN	0.8
MIC19_HUMAN	GASP2_HUMAN	0.8
MIC19_HUMAN	RAB8A_HUMAN	2.4000000000000004
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	RB11A_HUMAN	0.6
LIS1_HUMAN	XPO1_HUMAN	0.6
LIS1_HUMAN	PUR9_HUMAN	0.8
LIS1_HUMAN	UBC_HUMAN	0.64
LIS1_HUMAN	DLG5_HUMAN	0.8
LIS1_HUMAN	TBG1_HUMAN	0.6
LIS1_HUMAN	TAOK1_HUMAN	0.6
LIS1_HUMAN	PP2AA_HUMAN	0.6
LIS1_HUMAN	TBA1A_HUMAN	2.6
LIS1_HUMAN	1433E_HUMAN	0.6
LIS1_HUMAN	DCTN3_HUMAN	1.24
LIS1_HUMAN	KAPCA_HUMAN	0.6
LIS1_HUMAN	1433F_HUMAN	0.8
LIS1_HUMAN	DYL1_HUMAN	3.24
LIS1_HUMAN	TBG2_HUMAN	0.6
LIS1_HUMAN	KAP3_HUMAN	0.6
LIS1_HUMAN	HS90A_HUMAN	8.6
LIS1_HUMAN	RAB8A_HUMAN	0.6
LIS1_HUMAN	MARE1_HUMAN	4.44
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	DYHC1_HUMAN	14.920000000000003
LIS1_HUMAN	DCTN2_HUMAN	2.24
LIS1_HUMAN	DISC1_HUMAN	6.039999999999999
LIS1_HUMAN	NDEL1_HUMAN	34.48000000000001
LIS1_HUMAN	PAK2_HUMAN	0.8
LIS1_HUMAN	DC1I2_HUMAN	4.4399999999999995
LIS1_HUMAN	AURKA_HUMAN	0.6
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	EPB41_HUMAN	0.8
UBC12_HUMAN	VAMP2_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	UBA1_HUMAN	2.4
UBC12_HUMAN	KCRB_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	PUR9_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	IGF1R_HUMAN	0.8
UBC12_HUMAN	VIME_HUMAN	0.8
UBC12_HUMAN	DLDH_HUMAN	2.4000000000000004
UBC12_HUMAN	COF1_HUMAN	1.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	UB2V1_HUMAN	0.6
UBC12_HUMAN	1433E_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	DCTN3_HUMAN	0.8
UBC12_HUMAN	HS71B_HUMAN	0.8
UBC12_HUMAN	BAG3_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	HS71A_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	1433F_HUMAN	1.44
UBC12_HUMAN	EIF3E_HUMAN	0.8
UBC12_HUMAN	GRP75_HUMAN	0.8
UBC12_HUMAN	A4_HUMAN	1.8
UBC12_HUMAN	IMA5_HUMAN	0.8
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	6PGD_HUMAN	0.8
UBC12_HUMAN	TRI32_HUMAN	0.6
UBC12_HUMAN	MARE1_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	XPO2_HUMAN	0.8
UBC12_HUMAN	MYH10_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	DCTN2_HUMAN	0.8
UBC12_HUMAN	G3P_HUMAN	0.8
UBC12_HUMAN	LMNA_HUMAN	0.8
UBC12_HUMAN	KLC1_HUMAN	0.8
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	ZO2_HUMAN	2.0
EPB41_HUMAN	RASK_HUMAN	1.6
EPB41_HUMAN	HD_HUMAN	0.8
EPB41_HUMAN	UB2V1_HUMAN	0.8
EPB41_HUMAN	RAB10_HUMAN	0.8
EPB41_HUMAN	RASH_HUMAN	1.6
EPB41_HUMAN	DYL1_HUMAN	0.8
EPB41_HUMAN	RAB8A_HUMAN	0.8
EPB41_HUMAN	MARE1_HUMAN	0.8
EPB41_HUMAN	PIN1_HUMAN	0.8
EPB41_HUMAN	MYH10_HUMAN	0.8
EPB41_HUMAN	DYHC1_HUMAN	1.0
EPB41_HUMAN	E41L2_HUMAN	0.6
RIN1_HUMAN	RIN1_HUMAN	1.6
RIN1_HUMAN	RASK_HUMAN	1.4
RIN1_HUMAN	DLG4_HUMAN	0.64
RIN1_HUMAN	1433E_HUMAN	6.6
RIN1_HUMAN	1433B_HUMAN	0.8
RIN1_HUMAN	1433Z_HUMAN	2.4000000000000004
RIN1_HUMAN	1433F_HUMAN	3.2
RIN1_HUMAN	RASH_HUMAN	14.800000000000002
RIN1_HUMAN	TSC1_HUMAN	0.8
ZO2_HUMAN	ZO2_HUMAN	4.0
ZO2_HUMAN	XPO1_HUMAN	1.44
ZO2_HUMAN	RASK_HUMAN	0.8
ZO2_HUMAN	CXA1_HUMAN	0.8
ZO2_HUMAN	DLG5_HUMAN	0.8
ZO2_HUMAN	1433T_HUMAN	2.4000000000000004
ZO2_HUMAN	1433B_HUMAN	3.2
ZO2_HUMAN	SRBS1_HUMAN	0.8
ZO2_HUMAN	SC6A4_HUMAN	0.64
ZO2_HUMAN	1433Z_HUMAN	3.2
ZO2_HUMAN	1433F_HUMAN	1.44
ZO2_HUMAN	1433S_HUMAN	1.6
ZO2_HUMAN	BCR_HUMAN	1.0
ZO2_HUMAN	CRK_HUMAN	0.64
ZO2_HUMAN	CTNB1_HUMAN	0.8
ZO2_HUMAN	RHG21_HUMAN	0.8
ZO2_HUMAN	NEB2_HUMAN	0.8
ZO2_HUMAN	LMO7_HUMAN	0.8
ZO2_HUMAN	DISC1_HUMAN	1.6
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RB11A_HUMAN	0.8
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	KPCZ_HUMAN	0.6
VAMP2_HUMAN	LIPA1_HUMAN	0.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	CXA1_HUMAN	0.8
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	1433E_HUMAN	0.6
VAMP2_HUMAN	SYNJ2_HUMAN	0.6
VAMP2_HUMAN	RAB10_HUMAN	0.6
