UniProtID	UniProtID	score
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	DICER_HUMAN	0.8
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	BIP_HUMAN	0.8
RS3_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	1433S_HUMAN	0.8
RS3_HUMAN	RBX1_HUMAN	0.8
RS3_HUMAN	CAND1_HUMAN	1.6
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	PABP1_HUMAN	1.24
RS3_HUMAN	HNRPQ_HUMAN	0.64
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	NPM_HUMAN	2.88
RS3_HUMAN	ROA1_HUMAN	1.6
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	G3P_HUMAN	0.64
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	RL13A_HUMAN	2.04
RS3_HUMAN	AURKA_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	CXA1_HUMAN	0.8
RHG32_HUMAN	GRB2_HUMAN	1.6
RHG32_HUMAN	1433S_HUMAN	1.6
RHG32_HUMAN	HNRPQ_HUMAN	0.8
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	PHB_HUMAN	0.64
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	CXA1_HUMAN	3.8800000000000003
KPCE_HUMAN	HNRPK_HUMAN	0.64
KPCE_HUMAN	ROA2_HUMAN	0.64
KPCE_HUMAN	ACTB_HUMAN	2.24
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	HSPB1_HUMAN	2.24
KPCE_HUMAN	C1QBP_HUMAN	0.8
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	HNRH1_HUMAN	0.64
KPCE_HUMAN	HSP7C_HUMAN	1.6
KPCE_HUMAN	VDAC2_HUMAN	0.6
KPCE_HUMAN	1433S_HUMAN	1.6
KPCE_HUMAN	ENOA_HUMAN	0.64
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	PP1B_HUMAN	0.6
KPCE_HUMAN	G3P_HUMAN	0.64
KPCE_HUMAN	ECHB_HUMAN	0.64
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	PHB_HUMAN	2.4000000000000004
PARP1_HUMAN	UBC_HUMAN	4.4
PARP1_HUMAN	RS3A_HUMAN	1.0
PARP1_HUMAN	SSBP_HUMAN	0.8
PARP1_HUMAN	PDLI7_HUMAN	0.8
PARP1_HUMAN	TIP_HUMAN	0.8
PARP1_HUMAN	TAU_HUMAN	0.64
PARP1_HUMAN	HNRH1_HUMAN	0.8
PARP1_HUMAN	RBX1_HUMAN	1.4
PARP1_HUMAN	CAND1_HUMAN	1.6
PARP1_HUMAN	FUS_HUMAN	3.2
PARP1_HUMAN	TNPO1_HUMAN	0.8
PARP1_HUMAN	CHIP_HUMAN	2.8
PARP1_HUMAN	ELAV1_HUMAN	0.8
PARP1_HUMAN	VHL_HUMAN	0.8
PARP1_HUMAN	BAF_HUMAN	1.6
PARP1_HUMAN	MIC60_HUMAN	2.0
PARP1_HUMAN	NPM_HUMAN	3.04
PARP1_HUMAN	PRKN_HUMAN	0.8
PARP1_HUMAN	PP1B_HUMAN	0.8
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	ACTB_HUMAN	0.8
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	TIP_HUMAN	0.8
RS12_HUMAN	HSP7C_HUMAN	0.8
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	PABP1_HUMAN	0.6
RS12_HUMAN	NPM_HUMAN	0.8
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	PRKN_HUMAN	0.8
RS12_HUMAN	RL13A_HUMAN	1.4
RS12_HUMAN	EF2_HUMAN	0.6
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PHB_HUMAN	0.8
LDHA_HUMAN	UBC_HUMAN	1.44
LDHA_HUMAN	CXA1_HUMAN	0.64
LDHA_HUMAN	RAB1A_HUMAN	0.8
LDHA_HUMAN	CUL3_HUMAN	1.6
LDHA_HUMAN	RAB1B_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	HSP7C_HUMAN	4.0
LDHA_HUMAN	ENOA_HUMAN	1.4
LDHA_HUMAN	GRP75_HUMAN	0.8
LDHA_HUMAN	CAND1_HUMAN	1.6
LDHA_HUMAN	FUS_HUMAN	0.8
LDHA_HUMAN	PGK1_HUMAN	1.4
LDHA_HUMAN	CHIP_HUMAN	0.8
LDHA_HUMAN	SYNPO_HUMAN	0.8
LDHA_HUMAN	ROA1_HUMAN	0.8
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	G3P_HUMAN	0.6
LDHA_HUMAN	TBB3_HUMAN	0.8
ACSL4_HUMAN	PHB_HUMAN	0.8
ACSL4_HUMAN	1433Z_HUMAN	0.8
ACSL4_HUMAN	HECW2_HUMAN	0.8
ACSL4_HUMAN	ELAV1_HUMAN	0.8
ACSL4_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	HNRPK_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	DDX1_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RBMX_HUMAN	0.8
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	HSP76_HUMAN	0.8
PHB_HUMAN	DDX5_HUMAN	0.8
PHB_HUMAN	HNRPM_HUMAN	0.8
PHB_HUMAN	G3BP2_HUMAN	0.8
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	MAP1B_HUMAN	1.6
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	DYN2_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	HNRH2_HUMAN	0.8
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	TLN1_HUMAN	0.6
CAN1_HUMAN	TAU_HUMAN	1.0
CAN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
CAN1_HUMAN	GRP75_HUMAN	0.8
CAN1_HUMAN	HNRPQ_HUMAN	0.8
CAN1_HUMAN	MP2K1_HUMAN	0.8
CAN1_HUMAN	ANM5_HUMAN	0.8
CAN1_HUMAN	EF2_HUMAN	0.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	PICAL_HUMAN	0.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	CHIP_HUMAN	0.8
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	ELAV1_HUMAN	0.8
ARP2_HUMAN	DYHC1_HUMAN	0.6
ARP2_HUMAN	PP1B_HUMAN	1.6
ARP2_HUMAN	DYN2_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	SC31A_HUMAN	0.8
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	HECW2_HUMAN	0.6
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	BAG6_HUMAN	1.28
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	HNRPM_HUMAN	2.24
UBC_HUMAN	VPS45_HUMAN	0.64
UBC_HUMAN	G3BP2_HUMAN	0.8
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	DYN2_HUMAN	1.24
UBC_HUMAN	EF2_HUMAN	1.44
SAR1A_HUMAN	SAR1A_HUMAN	2.0
SAR1A_HUMAN	RAB1B_HUMAN	0.8
SAR1A_HUMAN	SC31A_HUMAN	2.2
SAR1A_HUMAN	HNRH1_HUMAN	0.8
SAR1A_HUMAN	CAND1_HUMAN	0.8
SAR1A_HUMAN	ELAV1_HUMAN	0.8
SAR1A_HUMAN	VPS45_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	ATP7A_HUMAN	0.8
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	HNRPK_HUMAN	0.64
CXA1_HUMAN	ROA2_HUMAN	0.64
CXA1_HUMAN	RS9_HUMAN	0.64
CXA1_HUMAN	RS4X_HUMAN	0.64
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	SC31A_HUMAN	0.8
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	QCR1_HUMAN	0.64
CXA1_HUMAN	ANS1B_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	DHB4_HUMAN	0.64
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	CAND1_HUMAN	0.64
CXA1_HUMAN	PGK1_HUMAN	0.64
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	HNRPQ_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	MIC60_HUMAN	0.64
CXA1_HUMAN	VPS45_HUMAN	0.8
CXA1_HUMAN	ROA1_HUMAN	0.64
CXA1_HUMAN	ROA3_HUMAN	0.64
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	4F2_HUMAN	0.8
CXA1_HUMAN	RAP1A_HUMAN	0.64
CXA1_HUMAN	GRIN1_HUMAN	0.8
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	DYN2_HUMAN	0.6
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	HNRH2_HUMAN	0.64
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	RS4X_HUMAN	0.8
IGF1R_HUMAN	RAB1B_HUMAN	0.8
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	SC31A_HUMAN	0.8
IGF1R_HUMAN	BIP_HUMAN	0.8
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	CAND1_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	VPS45_HUMAN	2.4000000000000004
IGF1R_HUMAN	RL13A_HUMAN	0.64
IGF1R_HUMAN	EF2_HUMAN	0.8
EM55_HUMAN	EM55_HUMAN	26.0
EM55_HUMAN	CHIP_HUMAN	1.6
CPSF2_HUMAN	HNRPK_HUMAN	0.6
CPSF2_HUMAN	ROA2_HUMAN	0.6
CPSF2_HUMAN	CUL3_HUMAN	1.6
CPSF2_HUMAN	PPIL1_HUMAN	0.6
CPSF2_HUMAN	RBMX_HUMAN	0.6
CPSF2_HUMAN	HNRH1_HUMAN	0.6
CPSF2_HUMAN	HSP7C_HUMAN	0.6
CPSF2_HUMAN	HECW2_HUMAN	0.8
CPSF2_HUMAN	FUS_HUMAN	0.6
CPSF2_HUMAN	PCBP1_HUMAN	0.6
CPSF2_HUMAN	ELAV1_HUMAN	2.2
CPSF2_HUMAN	DDX5_HUMAN	0.6
CPSF2_HUMAN	HNRPM_HUMAN	0.6
CPSF2_HUMAN	NPM_HUMAN	0.8
CPSF2_HUMAN	ROA1_HUMAN	1.4
CPSF2_HUMAN	ROA3_HUMAN	0.6
CPSF2_HUMAN	PP1B_HUMAN	0.6
CPSF2_HUMAN	HNRH2_HUMAN	0.6
ATP7A_HUMAN	TNPO1_HUMAN	1.28
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	ACTB_HUMAN	0.64
PICAL_HUMAN	DDX1_HUMAN	0.8
PICAL_HUMAN	HNRH1_HUMAN	0.8
PICAL_HUMAN	ARRB2_HUMAN	0.6
PICAL_HUMAN	HSP7C_HUMAN	0.6
PICAL_HUMAN	FUS_HUMAN	0.8
PICAL_HUMAN	ROA1_HUMAN	0.8
PICAL_HUMAN	DYN2_HUMAN	1.4
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	ROA2_HUMAN	0.64
RS3A_HUMAN	RS9_HUMAN	4.44
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	DICER_HUMAN	0.8
RS3A_HUMAN	TIP_HUMAN	0.8
RS3A_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	1433S_HUMAN	0.8
RS3A_HUMAN	CAND1_HUMAN	1.6
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	PABP1_HUMAN	2.04
RS3A_HUMAN	HNRPQ_HUMAN	0.64
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	NPM_HUMAN	2.24
RS3A_HUMAN	ROA1_HUMAN	2.4000000000000004
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	G3P_HUMAN	0.64
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	AURKA_HUMAN	0.8
RS3A_HUMAN	EF2_HUMAN	2.04
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	ROA2_HUMAN	3.48
HNRPK_HUMAN	RS9_HUMAN	0.64
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	RS4X_HUMAN	1.28
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	DDX1_HUMAN	5.28
HNRPK_HUMAN	PPIL1_HUMAN	1.24
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RBMX_HUMAN	15.000000000000004
HNRPK_HUMAN	C1QBP_HUMAN	3.2
HNRPK_HUMAN	TIP_HUMAN	0.8
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	VDAC2_HUMAN	0.64
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	RBX1_HUMAN	0.8
HNRPK_HUMAN	GRP75_HUMAN	0.64
HNRPK_HUMAN	CAND1_HUMAN	1.6
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	PABP1_HUMAN	5.24
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	HNRPQ_HUMAN	5.08
HNRPK_HUMAN	SYNPO_HUMAN	0.8
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	VHL_HUMAN	0.8
HNRPK_HUMAN	HSP74_HUMAN	0.8
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	BAF_HUMAN	0.64
HNRPK_HUMAN	HNRPM_HUMAN	2.04
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	SFPQ_HUMAN	1.24
HNRPK_HUMAN	ROA3_HUMAN	2.68
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	RL13A_HUMAN	0.64
HNRPK_HUMAN	AURKA_HUMAN	2.8
HNRPK_HUMAN	HNRH2_HUMAN	2.04
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	DHB4_HUMAN	0.8
SSBP_HUMAN	RBX1_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	RS9_HUMAN	0.64
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	RS4X_HUMAN	0.64
ROA2_HUMAN	DJC11_HUMAN	1.28
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	DDX1_HUMAN	1.44
ROA2_HUMAN	PPIL1_HUMAN	1.24
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	RBMX_HUMAN	0.6
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	RBX1_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	RS28_HUMAN	1.44
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	PABP1_HUMAN	1.44
ROA2_HUMAN	HNRPQ_HUMAN	1.24
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	VHL_HUMAN	7.8
ROA2_HUMAN	DDX5_HUMAN	0.6
ROA2_HUMAN	HNRPM_HUMAN	2.2
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	RL26_HUMAN	0.64
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	PP1B_HUMAN	1.6
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
ROA2_HUMAN	AURKA_HUMAN	0.8
ROA2_HUMAN	HNRH2_HUMAN	3.0000000000000004
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	FLNA_HUMAN	0.8
RS9_HUMAN	TIP_HUMAN	0.8
RS9_HUMAN	HSP7C_HUMAN	0.64
RS9_HUMAN	1433S_HUMAN	0.8
RS9_HUMAN	MTOR_HUMAN	0.8
RS9_HUMAN	CAND1_HUMAN	1.6
RS9_HUMAN	RS28_HUMAN	2.8400000000000003
RS9_HUMAN	FUS_HUMAN	1.44
RS9_HUMAN	PCBP1_HUMAN	0.8
RS9_HUMAN	PABP1_HUMAN	1.24
RS9_HUMAN	HNRPQ_HUMAN	0.64
RS9_HUMAN	SYNPO_HUMAN	0.8
RS9_HUMAN	VHL_HUMAN	1.6
RS9_HUMAN	NPM_HUMAN	1.6
RS9_HUMAN	RL26_HUMAN	2.04
RS9_HUMAN	PRKN_HUMAN	0.8
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	EF2_HUMAN	0.6
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	FLNA_HUMAN	0.8
PDLI7_HUMAN	PCBP1_HUMAN	1.6
PDLI7_HUMAN	SYNPO_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	RS28_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	AHNK_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
