UniProtID	UniProtID	score
DDRGK_HUMAN	ERLN1_HUMAN	0.8
DDRGK_HUMAN	COF1_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	1433E_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	RL31_HUMAN	0.8
DDRGK_HUMAN	RS14_HUMAN	0.8
DDRGK_HUMAN	CH60_HUMAN	0.8
DDRGK_HUMAN	HS71A_HUMAN	1.6
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	IF2A_HUMAN	0.8
DDRGK_HUMAN	IMB1_HUMAN	1.6
DDRGK_HUMAN	RL11_HUMAN	0.8
DDRGK_HUMAN	DNJB6_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	RS15_HUMAN	0.8
DDRGK_HUMAN	AHSA1_HUMAN	0.8
DDRGK_HUMAN	RL30_HUMAN	1.6
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	AT1A1_HUMAN	0.8
DDRGK_HUMAN	PABP1_HUMAN	1.6
DDRGK_HUMAN	HNRPQ_HUMAN	0.8
DDRGK_HUMAN	IMA1_HUMAN	0.8
DDRGK_HUMAN	CAPR1_HUMAN	0.8
DDRGK_HUMAN	TCPD_HUMAN	0.8
DDRGK_HUMAN	PHB2_HUMAN	0.8
DDRGK_HUMAN	NDUA4_HUMAN	0.8
DDRGK_HUMAN	RL24_HUMAN	0.8
DDRGK_HUMAN	LPPRC_HUMAN	0.8
DDRGK_HUMAN	RENT1_HUMAN	0.8
DDRGK_HUMAN	QCR2_HUMAN	0.8
DDRGK_HUMAN	HNRPM_HUMAN	1.6
DDRGK_HUMAN	STRAP_HUMAN	0.8
DDRGK_HUMAN	RL36_HUMAN	0.8
DDRGK_HUMAN	TIM14_HUMAN	0.8
DDRGK_HUMAN	NPM_HUMAN	1.6
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	CALX_HUMAN	3.2
DDRGK_HUMAN	ROA3_HUMAN	0.8
DDRGK_HUMAN	RS20_HUMAN	0.8
DDRGK_HUMAN	DRS7B_HUMAN	0.8
DDRGK_HUMAN	DYN2_HUMAN	0.8
DDRGK_HUMAN	LRC59_HUMAN	2.4000000000000004
DDRGK_HUMAN	STAU1_HUMAN	0.8
DDRGK_HUMAN	RL6_HUMAN	0.8
DDRGK_HUMAN	LDHB_HUMAN	0.8
DDRGK_HUMAN	CDIPT_HUMAN	0.8
DDRGK_HUMAN	OST48_HUMAN	0.8
DDRGK_HUMAN	RL13_HUMAN	0.8
DDRGK_HUMAN	GHC2_HUMAN	0.8
DDRGK_HUMAN	RL9_HUMAN	0.8
DDRGK_HUMAN	RL32_HUMAN	0.8
DDRGK_HUMAN	PGRC1_HUMAN	0.8
DDRGK_HUMAN	E2AK2_HUMAN	0.8
DDRGK_HUMAN	DHB12_HUMAN	0.8
DDRGK_HUMAN	RL18A_HUMAN	0.8
DDRGK_HUMAN	RASK_HUMAN	1.6
DDRGK_HUMAN	TFAM_HUMAN	0.8
DDRGK_HUMAN	PARP1_HUMAN	0.8
DDRGK_HUMAN	RL35A_HUMAN	0.8
DDRGK_HUMAN	SYFA_HUMAN	0.8
DDRGK_HUMAN	SRPRB_HUMAN	2.4000000000000004
DDRGK_HUMAN	SMCA1_HUMAN	0.8
DDRGK_HUMAN	IF4A3_HUMAN	0.8
DDRGK_HUMAN	BASI_HUMAN	0.8
DDRGK_HUMAN	TCPG_HUMAN	0.8
DDRGK_HUMAN	RS3A_HUMAN	0.8
DDRGK_HUMAN	SSBP_HUMAN	0.8
DDRGK_HUMAN	RS10_HUMAN	0.8
DDRGK_HUMAN	DDX17_HUMAN	0.8
DDRGK_HUMAN	RL34_HUMAN	0.8
DDRGK_HUMAN	RLA1_HUMAN	0.8
DDRGK_HUMAN	RL10_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	RS23_HUMAN	0.8
DDRGK_HUMAN	AIFM1_HUMAN	0.8
DDRGK_HUMAN	AT2A2_HUMAN	0.8
DDRGK_HUMAN	CLH1_HUMAN	0.8
DDRGK_HUMAN	PABP4_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	PSA4_HUMAN	0.8
DDRGK_HUMAN	RBMX_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	MPCP_HUMAN	0.8
DDRGK_HUMAN	AL3A2_HUMAN	0.8
DDRGK_HUMAN	PUR6_HUMAN	0.8
DDRGK_HUMAN	RL21_HUMAN	0.8
DDRGK_HUMAN	EZRI_HUMAN	0.8
DDRGK_HUMAN	DDX3X_HUMAN	0.8
DDRGK_HUMAN	CN37_HUMAN	0.8
DDRGK_HUMAN	RS11_HUMAN	0.8
DDRGK_HUMAN	RS2_HUMAN	0.8
DDRGK_HUMAN	RS27_HUMAN	0.8
DDRGK_HUMAN	RS18_HUMAN	0.8
DDRGK_HUMAN	RS13_HUMAN	0.8
DDRGK_HUMAN	G3BP2_HUMAN	0.8
DDRGK_HUMAN	ADT2_HUMAN	0.8
DDRGK_HUMAN	ANM5_HUMAN	0.8
DDRGK_HUMAN	RL8_HUMAN	1.6
DDRGK_HUMAN	TMM33_HUMAN	0.8
DDRGK_HUMAN	RL38_HUMAN	0.8
DDRGK_HUMAN	4F2_HUMAN	0.8
DDRGK_HUMAN	RL22_HUMAN	0.8
DDRGK_HUMAN	TBA1B_HUMAN	0.8
DDRGK_HUMAN	CYC_HUMAN	0.8
DDRGK_HUMAN	ECHB_HUMAN	0.8
DDRGK_HUMAN	HNRH2_HUMAN	0.8
DDRGK_HUMAN	RL19_HUMAN	0.8
DDRGK_HUMAN	USP9X_HUMAN	0.8
DDRGK_HUMAN	FAS_HUMAN	0.8
DDRGK_HUMAN	RS8_HUMAN	0.8
DDRGK_HUMAN	RS17_HUMAN	0.8
DDRGK_HUMAN	RS16_HUMAN	0.8
DDRGK_HUMAN	RS25_HUMAN	0.8
DDRGK_HUMAN	RAN_HUMAN	0.8
DDRGK_HUMAN	RSSA_HUMAN	0.8
DDRGK_HUMAN	PGAM5_HUMAN	0.8
DDRGK_HUMAN	EF1B_HUMAN	0.8
DDRGK_HUMAN	DSRAD_HUMAN	0.8
DDRGK_HUMAN	RS6_HUMAN	0.8
DDRGK_HUMAN	XPO1_HUMAN	0.8
DDRGK_HUMAN	LDHA_HUMAN	0.8
DDRGK_HUMAN	RL10A_HUMAN	1.6
DDRGK_HUMAN	RL7A_HUMAN	1.6
DDRGK_HUMAN	RL29_HUMAN	0.8
DDRGK_HUMAN	STML2_HUMAN	0.8
DDRGK_HUMAN	DPM1_HUMAN	0.8
DDRGK_HUMAN	CXA1_HUMAN	0.8
DDRGK_HUMAN	FXR1_HUMAN	0.8
DDRGK_HUMAN	HNRPK_HUMAN	0.8
DDRGK_HUMAN	WDR6_HUMAN	0.8
DDRGK_HUMAN	RL14_HUMAN	0.8
DDRGK_HUMAN	ROA2_HUMAN	0.8
DDRGK_HUMAN	PESC_HUMAN	0.8
DDRGK_HUMAN	HS71B_HUMAN	1.6
DDRGK_HUMAN	DDX1_HUMAN	0.8
DDRGK_HUMAN	M2OM_HUMAN	0.8
DDRGK_HUMAN	RL17_HUMAN	0.8
DDRGK_HUMAN	RL12_HUMAN	0.8
DDRGK_HUMAN	RS24_HUMAN	0.8
DDRGK_HUMAN	RS7_HUMAN	0.8
DDRGK_HUMAN	C1QBP_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	VDAC2_HUMAN	0.8
DDRGK_HUMAN	TCPQ_HUMAN	0.8
DDRGK_HUMAN	RL4_HUMAN	0.8
DDRGK_HUMAN	GRP75_HUMAN	0.8
DDRGK_HUMAN	MIRO2_HUMAN	0.8
DDRGK_HUMAN	HS105_HUMAN	0.8
DDRGK_HUMAN	PCBP1_HUMAN	0.8
DDRGK_HUMAN	PRKDC_HUMAN	0.8
DDRGK_HUMAN	ECHA_HUMAN	0.8
DDRGK_HUMAN	PRDX1_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	HSP74_HUMAN	0.8
DDRGK_HUMAN	DDX5_HUMAN	0.8
DDRGK_HUMAN	DHX30_HUMAN	0.8
DDRGK_HUMAN	PRPS1_HUMAN	0.8
DDRGK_HUMAN	NP1L1_HUMAN	0.8
DDRGK_HUMAN	RRBP1_HUMAN	0.8
DDRGK_HUMAN	HNRPD_HUMAN	0.8
DDRGK_HUMAN	TCPH_HUMAN	0.8
DDRGK_HUMAN	MIRO1_HUMAN	0.8
DDRGK_HUMAN	RL13A_HUMAN	0.8
DDRGK_HUMAN	LMNA_HUMAN	0.8
DDRGK_HUMAN	CKAP4_HUMAN	1.6
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	ATD3A_HUMAN	1.6
RPN1_HUMAN	CPT1A_HUMAN	0.8
RPN1_HUMAN	RL3_HUMAN	0.6
RPN1_HUMAN	VDAC3_HUMAN	1.6
RPN1_HUMAN	RS3_HUMAN	0.6
RPN1_HUMAN	S27A4_HUMAN	0.8
RPN1_HUMAN	RS15A_HUMAN	0.6
RPN1_HUMAN	NDUB9_HUMAN	0.8
RPN1_HUMAN	TBG1_HUMAN	1.6
RPN1_HUMAN	LYRIC_HUMAN	0.8
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	RS4X_HUMAN	0.6
RPN1_HUMAN	DJC11_HUMAN	1.28
RPN1_HUMAN	RL31_HUMAN	0.6
RPN1_HUMAN	RS14_HUMAN	0.6
RPN1_HUMAN	HS71A_HUMAN	0.8
RPN1_HUMAN	IF2A_HUMAN	0.8
RPN1_HUMAN	TIP_HUMAN	0.8
RPN1_HUMAN	RL11_HUMAN	0.6
RPN1_HUMAN	SCPDL_HUMAN	2.4000000000000004
RPN1_HUMAN	RS15_HUMAN	0.6
RPN1_HUMAN	RL30_HUMAN	0.6
RPN1_HUMAN	AT1A1_HUMAN	1.6
RPN1_HUMAN	HNRPQ_HUMAN	0.8
RPN1_HUMAN	RL24_HUMAN	0.6
RPN1_HUMAN	AT2B1_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	RL36_HUMAN	0.6
RPN1_HUMAN	TIM14_HUMAN	0.8
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	VAPA_HUMAN	1.6
RPN1_HUMAN	CALX_HUMAN	5.3999999999999995
RPN1_HUMAN	RS20_HUMAN	0.6
RPN1_HUMAN	LRC59_HUMAN	1.6
RPN1_HUMAN	STAU1_HUMAN	1.6
RPN1_HUMAN	RL6_HUMAN	0.6
RPN1_HUMAN	OST48_HUMAN	4.4
RPN1_HUMAN	RL13_HUMAN	0.6
RPN1_HUMAN	RS27L_HUMAN	0.6
RPN1_HUMAN	RL9_HUMAN	0.6
RPN1_HUMAN	RL32_HUMAN	0.6
RPN1_HUMAN	PGRC1_HUMAN	0.8
RPN1_HUMAN	TCTP_HUMAN	0.8
RPN1_HUMAN	DHB12_HUMAN	0.8
RPN1_HUMAN	RL18A_HUMAN	0.6
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	SRPRB_HUMAN	1.4
RPN1_HUMAN	TCPG_HUMAN	0.8
RPN1_HUMAN	RS3A_HUMAN	0.6
RPN1_HUMAN	RS10_HUMAN	0.6
RPN1_HUMAN	RL34_HUMAN	0.6
RPN1_HUMAN	RLA1_HUMAN	0.6
RPN1_HUMAN	RS23_HUMAN	0.6
RPN1_HUMAN	CLH1_HUMAN	0.8
RPN1_HUMAN	PSA4_HUMAN	0.6
RPN1_HUMAN	HSP7C_HUMAN	0.8
RPN1_HUMAN	MPCP_HUMAN	0.8
RPN1_HUMAN	AL3A2_HUMAN	0.8
RPN1_HUMAN	RS28_HUMAN	0.6
RPN1_HUMAN	RL21_HUMAN	0.6
RPN1_HUMAN	KTN1_HUMAN	0.8
RPN1_HUMAN	RS11_HUMAN	0.6
RPN1_HUMAN	RS2_HUMAN	0.6
RPN1_HUMAN	RS18_HUMAN	0.6
RPN1_HUMAN	RS13_HUMAN	0.6
RPN1_HUMAN	ADT2_HUMAN	0.8
RPN1_HUMAN	RL8_HUMAN	0.6
RPN1_HUMAN	TMM33_HUMAN	0.8
RPN1_HUMAN	RL38_HUMAN	0.6
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	4F2_HUMAN	0.8
RPN1_HUMAN	AKAP1_HUMAN	0.8
RPN1_HUMAN	RL22_HUMAN	0.6
RPN1_HUMAN	ECHB_HUMAN	0.8
RPN1_HUMAN	ADRB2_HUMAN	0.8
RPN1_HUMAN	RL19_HUMAN	0.6
RPN1_HUMAN	RS8_HUMAN	0.6
RPN1_HUMAN	RS16_HUMAN	0.6
RPN1_HUMAN	RS25_HUMAN	0.6
RPN1_HUMAN	RSSA_HUMAN	1.4
RPN1_HUMAN	RS6_HUMAN	0.6
RPN1_HUMAN	RL10A_HUMAN	0.6
RPN1_HUMAN	RL7A_HUMAN	0.6
RPN1_HUMAN	RL29_HUMAN	0.6
RPN1_HUMAN	CXA1_HUMAN	0.8
RPN1_HUMAN	RL14_HUMAN	0.6
RPN1_HUMAN	VATA_HUMAN	0.8
RPN1_HUMAN	HS71B_HUMAN	0.8
RPN1_HUMAN	RL12_HUMAN	0.6
RPN1_HUMAN	RS24_HUMAN	0.6
RPN1_HUMAN	RL5_HUMAN	0.6
RPN1_HUMAN	VDAC2_HUMAN	2.4000000000000004
RPN1_HUMAN	TCPQ_HUMAN	0.8
RPN1_HUMAN	RL4_HUMAN	0.6
RPN1_HUMAN	MIRO2_HUMAN	0.8
RPN1_HUMAN	PTC1_HUMAN	0.8
RPN1_HUMAN	SYNPO_HUMAN	0.8
RPN1_HUMAN	UBB_HUMAN	2.0
RPN1_HUMAN	RRBP1_HUMAN	0.8
RPN1_HUMAN	NCPR_HUMAN	0.8
RPN1_HUMAN	TCPH_HUMAN	0.8
RPN1_HUMAN	RL13A_HUMAN	0.6
RPN1_HUMAN	LMNA_HUMAN	0.8
RPN1_HUMAN	CKAP4_HUMAN	1.6
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	RL3_HUMAN	0.8
MLP3A_HUMAN	RS3_HUMAN	0.8
MLP3A_HUMAN	DNJA1_HUMAN	0.8
MLP3A_HUMAN	SC23A_HUMAN	0.8
MLP3A_HUMAN	COF1_HUMAN	0.8
MLP3A_HUMAN	RS4X_HUMAN	0.8
MLP3A_HUMAN	RL31_HUMAN	0.8
MLP3A_HUMAN	RS14_HUMAN	0.8
MLP3A_HUMAN	HS71A_HUMAN	1.6
MLP3A_HUMAN	RL11_HUMAN	0.8
MLP3A_HUMAN	C1TC_HUMAN	0.8
MLP3A_HUMAN	AT1A1_HUMAN	0.8
MLP3A_HUMAN	PABP1_HUMAN	0.8
MLP3A_HUMAN	HNRPQ_HUMAN	0.8
MLP3A_HUMAN	IMA1_HUMAN	0.8
MLP3A_HUMAN	TCPD_HUMAN	0.8
MLP3A_HUMAN	PHB2_HUMAN	5.0
MLP3A_HUMAN	NDUA4_HUMAN	0.8
MLP3A_HUMAN	HSP76_HUMAN	0.8
MLP3A_HUMAN	HNRPM_HUMAN	1.6
MLP3A_HUMAN	NPM_HUMAN	0.8
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	ROA1_HUMAN	0.8
MLP3A_HUMAN	ROA3_HUMAN	0.8
MLP3A_HUMAN	RS20_HUMAN	0.8
MLP3A_HUMAN	RL6_HUMAN	0.8
MLP3A_HUMAN	RL13_HUMAN	0.8
MLP3A_HUMAN	RL18A_HUMAN	0.8
MLP3A_HUMAN	PARP1_HUMAN	1.6
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	SSBP_HUMAN	0.8
MLP3A_HUMAN	DDX17_HUMAN	1.6
MLP3A_HUMAN	RLA1_HUMAN	0.8
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	AIFM1_HUMAN	0.8
MLP3A_HUMAN	CLH1_HUMAN	4.0
MLP3A_HUMAN	FLNC_HUMAN	0.8
MLP3A_HUMAN	TRAP1_HUMAN	0.8
MLP3A_HUMAN	RBMX_HUMAN	0.8
MLP3A_HUMAN	HNRH1_HUMAN	1.6
MLP3A_HUMAN	HS71L_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	MPCP_HUMAN	0.8
MLP3A_HUMAN	AL3A2_HUMAN	0.8
MLP3A_HUMAN	RL21_HUMAN	0.8
MLP3A_HUMAN	DDX3X_HUMAN	0.8
MLP3A_HUMAN	PYR1_HUMAN	0.8
MLP3A_HUMAN	RS2_HUMAN	0.8
MLP3A_HUMAN	RS13_HUMAN	0.8
MLP3A_HUMAN	MAP4_HUMAN	0.8
MLP3A_HUMAN	ADT2_HUMAN	0.8
MLP3A_HUMAN	RL8_HUMAN	0.8
MLP3A_HUMAN	RL38_HUMAN	0.8
MLP3A_HUMAN	TBA1B_HUMAN	2.24
MLP3A_HUMAN	ECHB_HUMAN	4.0
MLP3A_HUMAN	HNRH2_HUMAN	0.8
MLP3A_HUMAN	TBA4A_HUMAN	0.8
MLP3A_HUMAN	FAS_HUMAN	0.8
MLP3A_HUMAN	RS8_HUMAN	0.8
MLP3A_HUMAN	RS17_HUMAN	0.8
MLP3A_HUMAN	RS16_HUMAN	0.8
MLP3A_HUMAN	SYUA_HUMAN	3.2800000000000002
MLP3A_HUMAN	CXA1_HUMAN	0.8
MLP3A_HUMAN	HNRPK_HUMAN	0.8
MLP3A_HUMAN	RL14_HUMAN	0.8
MLP3A_HUMAN	ROA2_HUMAN	1.6
MLP3A_HUMAN	HS71B_HUMAN	1.6
MLP3A_HUMAN	DDX1_HUMAN	0.8
MLP3A_HUMAN	HSPB1_HUMAN	0.8
MLP3A_HUMAN	C1QBP_HUMAN	0.8
MLP3A_HUMAN	RL5_HUMAN	0.8
MLP3A_HUMAN	TCPQ_HUMAN	0.8
MLP3A_HUMAN	RL4_HUMAN	1.6
MLP3A_HUMAN	GRP75_HUMAN	0.8
MLP3A_HUMAN	HS105_HUMAN	0.8
MLP3A_HUMAN	PRKDC_HUMAN	0.8
MLP3A_HUMAN	ECHA_HUMAN	4.8
MLP3A_HUMAN	PRDX1_HUMAN	0.8
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	HSP74_HUMAN	0.8
MLP3A_HUMAN	DDX5_HUMAN	1.6
MLP3A_HUMAN	NP1L1_HUMAN	0.8
MLP3A_HUMAN	MAP1B_HUMAN	6.239999999999999
MLP3A_HUMAN	RRBP1_HUMAN	0.8
MLP3A_HUMAN	HNRPD_HUMAN	0.8
MLP3A_HUMAN	MCCB_HUMAN	0.8
MLP3A_HUMAN	TCPH_HUMAN	0.8
MLP3A_HUMAN	TIM50_HUMAN	0.8
SYFB_HUMAN	SYFB_HUMAN	21.6
SYFB_HUMAN	TIP_HUMAN	0.8
SYFB_HUMAN	RL24_HUMAN	0.8
SYFB_HUMAN	E2AK2_HUMAN	1.6
SYFB_HUMAN	TCTP_HUMAN	0.8
SYFB_HUMAN	SYFA_HUMAN	45.44
SYFB_HUMAN	PTEN_HUMAN	0.8
SYFB_HUMAN	TCPG_HUMAN	0.64
SYFB_HUMAN	RLA1_HUMAN	0.8
SYFB_HUMAN	ACTB_HUMAN	0.8
SYFB_HUMAN	HSP7C_HUMAN	0.8
SYFB_HUMAN	PUR6_HUMAN	1.44
SYFB_HUMAN	EZRI_HUMAN	1.6
SYFB_HUMAN	RL19_HUMAN	0.64
SYFB_HUMAN	FXR1_HUMAN	1.28
SYFB_HUMAN	HS105_HUMAN	0.8
NDUS6_HUMAN	NDUS7_HUMAN	3.6400000000000006
NDUS6_HUMAN	DNJA3_HUMAN	0.8
NDUS6_HUMAN	NDUA8_HUMAN	4.44
NDUS6_HUMAN	NDUB9_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUAA_HUMAN	1.24
NDUS6_HUMAN	NDUBA_HUMAN	3.6400000000000006
NDUS6_HUMAN	CH60_HUMAN	1.6
NDUS6_HUMAN	NNTM_HUMAN	0.8
NDUS6_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS6_HUMAN	LPPRC_HUMAN	0.8
NDUS6_HUMAN	QCR2_HUMAN	0.6
NDUS6_HUMAN	TIM14_HUMAN	0.8
NDUS6_HUMAN	VAPA_HUMAN	1.6
NDUS6_HUMAN	CALX_HUMAN	0.8
NDUS6_HUMAN	NDUA9_HUMAN	7.3999999999999995
NDUS6_HUMAN	COX5A_HUMAN	0.6
NDUS6_HUMAN	TFAM_HUMAN	0.8
NDUS6_HUMAN	NDUB4_HUMAN	3.6400000000000006
NDUS6_HUMAN	SSBP_HUMAN	0.8
NDUS6_HUMAN	AIFM1_HUMAN	2.4000000000000004
NDUS6_HUMAN	LONM_HUMAN	0.8
NDUS6_HUMAN	TRAP1_HUMAN	0.8
NDUS6_HUMAN	SFXN1_HUMAN	1.6
NDUS6_HUMAN	HNRH1_HUMAN	0.8
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	NDUS3_HUMAN	9.239999999999998
NDUS6_HUMAN	NDUS1_HUMAN	7.239999999999999
NDUS6_HUMAN	NDUA5_HUMAN	1.24
NDUS6_HUMAN	COX41_HUMAN	1.6
NDUS6_HUMAN	QCR7_HUMAN	0.6
NDUS6_HUMAN	ODPB_HUMAN	0.8
NDUS6_HUMAN	C1QBP_HUMAN	1.6
NDUS6_HUMAN	GRP75_HUMAN	0.8
NDUS6_HUMAN	DHX30_HUMAN	0.8
NDUS7_HUMAN	NDUS7_HUMAN	1.6
NDUS7_HUMAN	CPT1A_HUMAN	0.8
NDUS7_HUMAN	VDAC3_HUMAN	0.8
NDUS7_HUMAN	DNJA3_HUMAN	1.6
NDUS7_HUMAN	NDUA8_HUMAN	3.6400000000000006
NDUS7_HUMAN	NDUB9_HUMAN	2.2
NDUS7_HUMAN	NDUAA_HUMAN	1.24
NDUS7_HUMAN	DJC11_HUMAN	0.8
NDUS7_HUMAN	NDUBA_HUMAN	2.04
NDUS7_HUMAN	CH60_HUMAN	3.2
NDUS7_HUMAN	TIP_HUMAN	0.8
NDUS7_HUMAN	NNTM_HUMAN	2.4000000000000004
NDUS7_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS7_HUMAN	SCPDL_HUMAN	0.8
NDUS7_HUMAN	PHB2_HUMAN	0.8
NDUS7_HUMAN	NDUA4_HUMAN	6.039999999999999
NDUS7_HUMAN	LPPRC_HUMAN	1.6
NDUS7_HUMAN	QCR2_HUMAN	2.04
NDUS7_HUMAN	TIM14_HUMAN	0.8
NDUS7_HUMAN	VATB2_HUMAN	0.8
NDUS7_HUMAN	APOE_HUMAN	0.8
NDUS7_HUMAN	TERA_HUMAN	0.8
NDUS7_HUMAN	CALX_HUMAN	0.8
NDUS7_HUMAN	NDUA9_HUMAN	7.239999999999999
NDUS7_HUMAN	LRC59_HUMAN	0.8
NDUS7_HUMAN	COX5A_HUMAN	0.6
NDUS7_HUMAN	TFAM_HUMAN	1.6
NDUS7_HUMAN	MIC26_HUMAN	1.44
NDUS7_HUMAN	NDUB4_HUMAN	1.24
NDUS7_HUMAN	SSBP_HUMAN	0.8
NDUS7_HUMAN	COR1C_HUMAN	0.8
NDUS7_HUMAN	AT2A2_HUMAN	0.8
NDUS7_HUMAN	PARK7_HUMAN	0.64
NDUS7_HUMAN	LONM_HUMAN	5.3999999999999995
NDUS7_HUMAN	QCR1_HUMAN	2.04
NDUS7_HUMAN	NDUS3_HUMAN	14.440000000000001
NDUS7_HUMAN	NEB2_HUMAN	0.64
NDUS7_HUMAN	CYC_HUMAN	0.64
NDUS7_HUMAN	ECHB_HUMAN	0.8
NDUS7_HUMAN	NDUS1_HUMAN	4.44
NDUS7_HUMAN	SYUA_HUMAN	1.28
NDUS7_HUMAN	NDUA5_HUMAN	2.8400000000000003
NDUS7_HUMAN	COX41_HUMAN	2.24
NDUS7_HUMAN	QCR7_HUMAN	0.6
NDUS7_HUMAN	ODPB_HUMAN	1.44
NDUS7_HUMAN	VATA_HUMAN	0.8
NDUS7_HUMAN	M2OM_HUMAN	0.64
NDUS7_HUMAN	C1QBP_HUMAN	0.8
NDUS7_HUMAN	TAU_HUMAN	0.64
NDUS7_HUMAN	VDAC2_HUMAN	0.8
NDUS7_HUMAN	GRP75_HUMAN	0.8
NDUS7_HUMAN	MIRO2_HUMAN	0.8
NDUS7_HUMAN	PCBP1_HUMAN	0.8
NDUS7_HUMAN	ECHA_HUMAN	0.8
NDUS7_HUMAN	NCPR_HUMAN	0.8
ATD3A_HUMAN	DNJA3_HUMAN	0.8
ATD3A_HUMAN	TBG1_HUMAN	0.64
ATD3A_HUMAN	DJC11_HUMAN	0.8
ATD3A_HUMAN	NDUBA_HUMAN	0.8
ATD3A_HUMAN	CH60_HUMAN	4.0
ATD3A_HUMAN	1433Z_HUMAN	0.64
ATD3A_HUMAN	PHB2_HUMAN	2.4000000000000004
ATD3A_HUMAN	NDUA4_HUMAN	4.0
ATD3A_HUMAN	LPPRC_HUMAN	0.8
ATD3A_HUMAN	QCR2_HUMAN	0.8
ATD3A_HUMAN	TERA_HUMAN	1.6
ATD3A_HUMAN	NDUA9_HUMAN	0.8
ATD3A_HUMAN	STAU1_HUMAN	0.8
ATD3A_HUMAN	DHE3_HUMAN	0.8
ATD3A_HUMAN	TFAM_HUMAN	0.8
ATD3A_HUMAN	MIC26_HUMAN	0.8
ATD3A_HUMAN	SSBP_HUMAN	0.8
ATD3A_HUMAN	AIFM1_HUMAN	2.4000000000000004
ATD3A_HUMAN	LONM_HUMAN	0.8
ATD3A_HUMAN	TRAP1_HUMAN	0.8
ATD3A_HUMAN	SFXN1_HUMAN	0.8
ATD3A_HUMAN	HNRH1_HUMAN	0.8
ATD3A_HUMAN	HSP7C_HUMAN	0.8
ATD3A_HUMAN	MPCP_HUMAN	0.8
ATD3A_HUMAN	ADT2_HUMAN	0.8
ATD3A_HUMAN	PRKN_HUMAN	0.8
ATD3A_HUMAN	NEB2_HUMAN	0.64
ATD3A_HUMAN	AKAP1_HUMAN	0.8
ATD3A_HUMAN	OPA1_HUMAN	0.8
ATD3A_HUMAN	ECHB_HUMAN	0.8
ATD3A_HUMAN	FAS_HUMAN	0.8
ATD3A_HUMAN	COX41_HUMAN	0.8
ATD3A_HUMAN	M2OM_HUMAN	0.8
ATD3A_HUMAN	CMC1_HUMAN	0.8
ATD3A_HUMAN	C1QBP_HUMAN	0.8
ATD3A_HUMAN	ECHA_HUMAN	0.8
CPT1A_HUMAN	NDUA8_HUMAN	0.8
CPT1A_HUMAN	NDUB9_HUMAN	0.8
CPT1A_HUMAN	TBG1_HUMAN	1.6
CPT1A_HUMAN	ERLN1_HUMAN	0.8
CPT1A_HUMAN	NDUV1_HUMAN	1.6
CPT1A_HUMAN	ENOA_HUMAN	0.8
CPT1A_HUMAN	PHB2_HUMAN	0.8
CPT1A_HUMAN	NDUA4_HUMAN	2.4000000000000004
CPT1A_HUMAN	QCR2_HUMAN	0.8
CPT1A_HUMAN	VATB2_HUMAN	0.8
CPT1A_HUMAN	UBC_HUMAN	0.8
CPT1A_HUMAN	COR1C_HUMAN	0.8
CPT1A_HUMAN	QCR1_HUMAN	0.8
