UniProtID	UniProtID	score
CALM3_HUMAN	SYN1_HUMAN	1.28
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	RS20_HUMAN	0.64
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DISC1_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	BAG2_HUMAN	2.4000000000000004
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	AURKA_HUMAN	3.0000000000000004
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	EF2_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	ARF6_HUMAN	0.8
TNIK_HUMAN	BCR_HUMAN	1.28
TNIK_HUMAN	PCBP1_HUMAN	0.8
TNIK_HUMAN	XPO7_HUMAN	0.64
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	RANB9_HUMAN	1.28
TNIK_HUMAN	ROA3_HUMAN	0.8
TNIK_HUMAN	AGRIN_HUMAN	0.64
TNIK_HUMAN	CALM2_HUMAN	0.8
TNIK_HUMAN	DISC1_HUMAN	6.3999999999999995
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	DICER_HUMAN	0.8
RBMX_HUMAN	TIP_HUMAN	0.8
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	RBX1_HUMAN	0.8
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	RENT1_HUMAN	0.6
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	HNRPM_HUMAN	2.04
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	HNRPD_HUMAN	2.2
RBMX_HUMAN	HNRH2_HUMAN	2.2
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	HSP7C_HUMAN	0.8
DICER_HUMAN	RNC_HUMAN	0.6
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	RENT1_HUMAN	0.8
DICER_HUMAN	HNRPM_HUMAN	0.8
DICER_HUMAN	ROA1_HUMAN	0.8
DICER_HUMAN	HNRPD_HUMAN	1.6
DICER_HUMAN	AURKA_HUMAN	3.2
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	PRKDC_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	BAG2_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	HNRPM_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	CALM2_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	HNRH2_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARF6_HUMAN	0.8
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	ZWINT_HUMAN	2.2
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	PIN1_HUMAN	1.6
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	ARRB2_HUMAN	1.6
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	CRK_HUMAN	0.6
ARF6_HUMAN	HNRPM_HUMAN	0.8
ARF6_HUMAN	NDRG1_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	HNRPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	1433G_HUMAN	2.4000000000000004
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	EF2_HUMAN	1.6
ARRB2_HUMAN	HNRH2_HUMAN	1.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	RENT1_HUMAN	0.8
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	HNRH2_HUMAN	0.6
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	XPO7_HUMAN	1.28
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	HNRPM_HUMAN	0.8
1433S_HUMAN	PIN1_HUMAN	42.6
1433S_HUMAN	RS20_HUMAN	0.8
1433S_HUMAN	HNRPD_HUMAN	5.0
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	LMNA_HUMAN	0.64
RNC_HUMAN	RNC_HUMAN	2.0
RNC_HUMAN	FUS_HUMAN	2.0
RNC_HUMAN	ROA1_HUMAN	0.8
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	FUS_HUMAN	0.8
RBX1_HUMAN	PCBP1_HUMAN	0.8
RBX1_HUMAN	PRKDC_HUMAN	0.8
RBX1_HUMAN	ELAV1_HUMAN	1.6
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	BAG2_HUMAN	0.8
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	HNRPM_HUMAN	0.8
RBX1_HUMAN	ROA3_HUMAN	0.8
RBX1_HUMAN	HNRPD_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	ACACA_HUMAN	0.8
RBX1_HUMAN	PSDE_HUMAN	0.6
RBX1_HUMAN	AURKA_HUMAN	0.6
RBX1_HUMAN	EF2_HUMAN	0.8
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	ACACA_HUMAN	0.8
SHC1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	RENT1_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	HNRH2_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	RENT1_HUMAN	1.0
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	ACACA_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	HNRH2_HUMAN	0.6
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	CRK_HUMAN	2.44
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	1433G_HUMAN	0.8
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	RENT1_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	HNRPM_HUMAN	1.4
PCBP1_HUMAN	CHM4B_HUMAN	0.8
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	PK3CA_HUMAN	2.4000000000000004
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	HNRPD_HUMAN	2.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	HNRH2_HUMAN	0.6
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	VHL_HUMAN	0.8
PRKDC_HUMAN	BAG2_HUMAN	1.28
PRKDC_HUMAN	CTNB1_HUMAN	0.8
PRKDC_HUMAN	CHM4B_HUMAN	0.8
PRKDC_HUMAN	ROA1_HUMAN	1.0
PRKDC_HUMAN	PRKN_HUMAN	0.8
PRKDC_HUMAN	1433G_HUMAN	1.6
PRKDC_HUMAN	LMNA_HUMAN	3.0
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	BAG2_HUMAN	4.0
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
DAPK1_HUMAN	EF2_HUMAN	1.6
ZWINT_HUMAN	ZWINT_HUMAN	3.2
ZWINT_HUMAN	ROA1_HUMAN	0.8
ZWINT_HUMAN	AGRIN_HUMAN	0.8
ZWINT_HUMAN	AURKA_HUMAN	0.6
HNRPQ_HUMAN	SYNPO_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	RENT1_HUMAN	1.6
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	DISC1_HUMAN	1.6
HNRPQ_HUMAN	HNRH2_HUMAN	1.6
XPO7_HUMAN	ELAV1_HUMAN	0.64
XPO7_HUMAN	HNRPM_HUMAN	0.64
XPO7_HUMAN	ROA1_HUMAN	0.64
XPO7_HUMAN	1433G_HUMAN	0.64
XPO7_HUMAN	HNRH2_HUMAN	0.64
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	HNRPM_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	HNRPD_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	ACACA_HUMAN	0.8
SYNPO_HUMAN	LMNA_HUMAN	0.8
SYN1_HUMAN	SYN1_HUMAN	37.6
SYN1_HUMAN	CRK_HUMAN	1.0
SYN1_HUMAN	PRKN_HUMAN	1.0
SYN1_HUMAN	CALM2_HUMAN	1.92
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	RENT1_HUMAN	2.08
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	HNRPM_HUMAN	1.4
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	HNRPD_HUMAN	2.2
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	LMNA_HUMAN	0.8
ELAV1_HUMAN	HNRH2_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	HNRPM_HUMAN	0.8
VHL_HUMAN	PIN1_HUMAN	1.6
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	ROA3_HUMAN	0.8
VHL_HUMAN	HNRPD_HUMAN	5.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	AURKA_HUMAN	5.0
VHL_HUMAN	HNRH2_HUMAN	0.8
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	HNRPM_HUMAN	1.6
BAG2_HUMAN	CHM4B_HUMAN	0.8
BAG2_HUMAN	ROA1_HUMAN	1.6
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	DISC1_HUMAN	1.44
RENT1_HUMAN	RENT1_HUMAN	16.8
RENT1_HUMAN	NDRG1_HUMAN	2.24
RENT1_HUMAN	CHM4B_HUMAN	0.8
RENT1_HUMAN	ROA1_HUMAN	1.6
RENT1_HUMAN	RS20_HUMAN	1.4
RENT1_HUMAN	EF2_HUMAN	3.0400000000000005
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	1433G_HUMAN	2.08
CRK_HUMAN	LMNA_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	PIN1_HUMAN	2.6
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
CTNB1_HUMAN	EF2_HUMAN	0.8
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	DISC1_HUMAN	7.3999999999999995
RANB9_HUMAN	LMNA_HUMAN	0.8
HNRPM_HUMAN	CHM4B_HUMAN	0.8
HNRPM_HUMAN	ROA1_HUMAN	5.3999999999999995
HNRPM_HUMAN	ROA3_HUMAN	1.24
HNRPM_HUMAN	HNRPD_HUMAN	1.4
HNRPM_HUMAN	PRKN_HUMAN	1.6
HNRPM_HUMAN	PSDE_HUMAN	0.8
HNRPM_HUMAN	LMNA_HUMAN	1.6
HNRPM_HUMAN	HNRH2_HUMAN	1.4
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	RS20_HUMAN	1.6
NDRG1_HUMAN	1433G_HUMAN	0.8
NDRG1_HUMAN	EF2_HUMAN	1.6
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	ROA3_HUMAN	0.8
CHM4B_HUMAN	CALM2_HUMAN	0.8
CHM4B_HUMAN	ACACA_HUMAN	0.8
CHM4B_HUMAN	LMNA_HUMAN	2.4000000000000004
CHM4B_HUMAN	HNRH2_HUMAN	0.8
PIN1_HUMAN	PIN1_HUMAN	20.0
PIN1_HUMAN	1433G_HUMAN	0.6
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	RS20_HUMAN	0.6
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	AGRIN_HUMAN	0.8
ROA1_HUMAN	AURKA_HUMAN	0.8
ROA1_HUMAN	LMNA_HUMAN	1.6
ROA1_HUMAN	EF2_HUMAN	0.8
ROA1_HUMAN	HNRH2_HUMAN	4.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	RS20_HUMAN	1.6
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	CALM2_HUMAN	0.8
ROA3_HUMAN	HNRPD_HUMAN	3.0000000000000004
ROA3_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	LMNA_HUMAN	0.8
ROA3_HUMAN	EF2_HUMAN	0.8
ROA3_HUMAN	HNRH2_HUMAN	3.0000000000000004
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	CALM2_HUMAN	0.64
RS20_HUMAN	EF2_HUMAN	0.6
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
HNRPD_HUMAN	AURKA_HUMAN	2.2
HNRPD_HUMAN	EF2_HUMAN	0.8
HNRPD_HUMAN	HNRH2_HUMAN	1.4
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	CALM2_HUMAN	0.64
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	AURKA_HUMAN	0.6
1433G_HUMAN	LMNA_HUMAN	0.64
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
AGRIN_HUMAN	DISC1_HUMAN	1.6
AGRIN_HUMAN	EF2_HUMAN	0.8
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	DISC1_HUMAN	0.8
CALM2_HUMAN	EF2_HUMAN	0.64
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	AURKA_HUMAN	0.8
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	LMNA_HUMAN	1.6
DISC1_HUMAN	EF2_HUMAN	3.04
DISC1_HUMAN	HNRH2_HUMAN	0.8
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	AURKA_HUMAN	0.6
PSDE_HUMAN	LMNA_HUMAN	0.8
PSDE_HUMAN	HNRH2_HUMAN	0.8
AURKA_HUMAN	AURKA_HUMAN	104.0
AURKA_HUMAN	EF2_HUMAN	0.8
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	HNRH2_HUMAN	0.64
HNRH2_HUMAN	HNRH2_HUMAN	3.2
