UniProtID	UniProtID	score
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	HOOK3_HUMAN	0.8
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	KIF5A_HUMAN	0.8
1433T_HUMAN	DC1I2_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	KLC1_HUMAN	0.8
DTNB_HUMAN	DTNB_HUMAN	3.2
DTNB_HUMAN	VPS52_HUMAN	0.8
DTNB_HUMAN	KAP1_HUMAN	0.8
DTNB_HUMAN	DTBP1_HUMAN	10.8
DTNB_HUMAN	KIF5A_HUMAN	7.0
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	HOME1_HUMAN	1.92
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HAP1_HUMAN	0.8
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	GRIA4_HUMAN	0.64
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	KLC1_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	CADH2_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	MARK2_HUMAN	0.8
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	APC_HUMAN	0.6
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	E41L1_HUMAN	0.8
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	KTN1_HUMAN	0.8
CADH1_HUMAN	PSB6_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	NDRG1_HUMAN	5.0
CADH1_HUMAN	TWF1_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	RAB1B_HUMAN	0.6
DCTN3_HUMAN	COPD_HUMAN	0.6
DCTN3_HUMAN	DC1L2_HUMAN	0.6
DCTN3_HUMAN	ARF1_HUMAN	0.6
DCTN3_HUMAN	KIF2B_HUMAN	0.6
DCTN3_HUMAN	DCTN4_HUMAN	5.24
DCTN3_HUMAN	SPTN2_HUMAN	0.6
DCTN3_HUMAN	DYL1_HUMAN	0.6
DCTN3_HUMAN	KIF2A_HUMAN	0.6
DCTN3_HUMAN	KAP3_HUMAN	0.6
DCTN3_HUMAN	DYL2_HUMAN	0.6
DCTN3_HUMAN	RAB7A_HUMAN	0.6
DCTN3_HUMAN	ARFG3_HUMAN	0.6
DCTN3_HUMAN	1433G_HUMAN	0.6
DCTN3_HUMAN	DYHC1_HUMAN	0.6
DCTN3_HUMAN	DCTN2_HUMAN	11.48
DCTN3_HUMAN	KIF5A_HUMAN	0.6
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	KLC1_HUMAN	0.6
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	CTNA1_HUMAN	4.04
CADH2_HUMAN	1433B_HUMAN	0.64
CADH2_HUMAN	TNIK_HUMAN	1.28
CADH2_HUMAN	GRIA2_HUMAN	1.4
CADH2_HUMAN	1433Z_HUMAN	0.64
CADH2_HUMAN	KIF5C_HUMAN	0.64
CADH2_HUMAN	CTND1_HUMAN	7.3199999999999985
CADH2_HUMAN	KTN1_HUMAN	1.4
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
CADH2_HUMAN	PLAK_HUMAN	6.039999999999999
CADH2_HUMAN	NTRK2_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	TNIK_HUMAN	0.8
CTNA1_HUMAN	GRIA2_HUMAN	0.6
CTNA1_HUMAN	APC_HUMAN	9.64
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	NTRK2_HUMAN	0.6
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	1433B_HUMAN	6.76
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	1433F_HUMAN	12.720000000000004
MARK2_HUMAN	ARF6_HUMAN	0.8
MARK2_HUMAN	APC_HUMAN	0.8
MARK2_HUMAN	1433S_HUMAN	1.6
MARK2_HUMAN	1433G_HUMAN	6.119999999999999
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	HOME1_HUMAN	1.92
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	GRIA2_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DCTN4_HUMAN	0.64
1433B_HUMAN	EXOC7_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	GRIA3_HUMAN	0.64
1433B_HUMAN	KIF2A_HUMAN	0.64
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	GRIA1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	ACACA_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	KLC1_HUMAN	3.2
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	VPS52_HUMAN	0.8
RAB1B_HUMAN	COPD_HUMAN	0.6
RAB1B_HUMAN	DC1L2_HUMAN	0.6
RAB1B_HUMAN	ARF1_HUMAN	2.2
RAB1B_HUMAN	KIF2B_HUMAN	0.6
RAB1B_HUMAN	DCTN4_HUMAN	0.6
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	SPTN2_HUMAN	0.6
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	DYL1_HUMAN	0.6
RAB1B_HUMAN	KIF2A_HUMAN	0.6
RAB1B_HUMAN	DYL2_HUMAN	0.6
RAB1B_HUMAN	VHL_HUMAN	1.6
RAB1B_HUMAN	KIF1A_HUMAN	0.6
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	ARFG3_HUMAN	0.6
RAB1B_HUMAN	ZDHC5_HUMAN	0.8
RAB1B_HUMAN	GRIA1_HUMAN	0.6
RAB1B_HUMAN	KI21A_HUMAN	0.6
RAB1B_HUMAN	SC22B_HUMAN	0.6
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	DCTN2_HUMAN	0.6
RAB1B_HUMAN	KIF5A_HUMAN	0.6
RAB1B_HUMAN	DC1I2_HUMAN	0.6
RAB1B_HUMAN	KLC1_HUMAN	0.6
VPS52_HUMAN	VPS52_HUMAN	2.0
VPS52_HUMAN	ARF6_HUMAN	4.0
HOME1_HUMAN	HOME1_HUMAN	16.080000000000005
HOME1_HUMAN	TNIK_HUMAN	1.28
HOME1_HUMAN	1433Z_HUMAN	2.56
HOME1_HUMAN	KIF2B_HUMAN	1.6
HOME1_HUMAN	1433F_HUMAN	1.28
HOME1_HUMAN	KIF5C_HUMAN	0.8
HOME1_HUMAN	SPTN2_HUMAN	0.64
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TNIK_HUMAN	1.28
KAP1_HUMAN	KAP3_HUMAN	3.6400000000000006
KAP1_HUMAN	MK01_HUMAN	0.6
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	APC_HUMAN	0.6
PSA4_HUMAN	E41L1_HUMAN	1.44
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	CTNB1_HUMAN	1.24
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	1433S_HUMAN	2.0
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	KIF5A_HUMAN	1.6
RPGF2_HUMAN	MK01_HUMAN	0.64
EXOC1_HUMAN	ARF6_HUMAN	0.6
EXOC1_HUMAN	EXOC7_HUMAN	3.8000000000000003
EXOC1_HUMAN	DTBP1_HUMAN	1.6
EXOC1_HUMAN	KIF5C_HUMAN	0.8
EXOC1_HUMAN	SNP23_HUMAN	0.6
EXOC1_HUMAN	KI21A_HUMAN	0.8
EXOC1_HUMAN	KIF5A_HUMAN	2.4000000000000004
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	DC1L2_HUMAN	0.6
COPD_HUMAN	ARF1_HUMAN	0.6
COPD_HUMAN	KIF2B_HUMAN	0.6
COPD_HUMAN	DCTN4_HUMAN	0.6
COPD_HUMAN	SPTN2_HUMAN	0.6
COPD_HUMAN	DYL1_HUMAN	0.6
COPD_HUMAN	KIF2A_HUMAN	0.6
COPD_HUMAN	DYL2_HUMAN	0.6
COPD_HUMAN	KIF1A_HUMAN	0.6
COPD_HUMAN	PLAK_HUMAN	0.8
COPD_HUMAN	ARFG3_HUMAN	0.6
COPD_HUMAN	KI21A_HUMAN	0.6
COPD_HUMAN	SC22B_HUMAN	1.24
COPD_HUMAN	DYHC1_HUMAN	0.6
COPD_HUMAN	DCTN2_HUMAN	0.6
COPD_HUMAN	KIF5A_HUMAN	0.6
COPD_HUMAN	DC1I2_HUMAN	0.6
COPD_HUMAN	KLC1_HUMAN	1.4
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	TNIK_HUMAN	0.8
DC1L2_HUMAN	ARF1_HUMAN	0.6
DC1L2_HUMAN	KIF2B_HUMAN	0.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	SPTN2_HUMAN	0.6
DC1L2_HUMAN	HOOK3_HUMAN	1.6
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	KIF2A_HUMAN	0.6
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	RAB7A_HUMAN	0.6
DC1L2_HUMAN	ARFG3_HUMAN	0.6
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	DCTN2_HUMAN	1.4
DC1L2_HUMAN	KIF5A_HUMAN	0.6
DC1L2_HUMAN	DC1I2_HUMAN	9.48
DC1L2_HUMAN	KLC1_HUMAN	0.6
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	GRIA2_HUMAN	1.28
TNIK_HUMAN	ARF6_HUMAN	0.8
TNIK_HUMAN	APC_HUMAN	0.64
TNIK_HUMAN	KIF5C_HUMAN	2.08
TNIK_HUMAN	SPTN2_HUMAN	0.64
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	GRIA3_HUMAN	1.28
TNIK_HUMAN	KIF2A_HUMAN	1.28
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	KIF1A_HUMAN	0.8
TNIK_HUMAN	GRIA1_HUMAN	1.28
TNIK_HUMAN	DYHC1_HUMAN	2.8800000000000003
TNIK_HUMAN	KIF5A_HUMAN	1.28
TNIK_HUMAN	MK01_HUMAN	2.08
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	KIF2B_HUMAN	0.6
ARF1_HUMAN	DCTN4_HUMAN	0.6
ARF1_HUMAN	ARF6_HUMAN	1.4
ARF1_HUMAN	SPTN2_HUMAN	0.6
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	KIF2A_HUMAN	0.6
ARF1_HUMAN	DYL2_HUMAN	0.6
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	KIF1A_HUMAN	0.6
ARF1_HUMAN	ARFG3_HUMAN	1.4
ARF1_HUMAN	KI21A_HUMAN	0.6
ARF1_HUMAN	SC22B_HUMAN	1.24
ARF1_HUMAN	DYHC1_HUMAN	0.6
ARF1_HUMAN	DCTN2_HUMAN	0.6
ARF1_HUMAN	KIF5A_HUMAN	0.6
ARF1_HUMAN	DC1I2_HUMAN	0.6
ARF1_HUMAN	KLC1_HUMAN	0.6
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	EXOC7_HUMAN	1.28
GRIA2_HUMAN	KIF5C_HUMAN	0.6
GRIA2_HUMAN	CTND1_HUMAN	0.6
GRIA2_HUMAN	GRIA3_HUMAN	20.96000000000001
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	PLAK_HUMAN	0.6
GRIA2_HUMAN	GRIA1_HUMAN	39.47999999999999
GRIA2_HUMAN	KIF5A_HUMAN	0.6
GRIA2_HUMAN	TBA1B_HUMAN	0.64
GRIA2_HUMAN	GRIA4_HUMAN	5.88
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HAP1_HUMAN	1.44
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	KIF5C_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	SPTN2_HUMAN	0.64
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	KIF5A_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
KIF2B_HUMAN	DCTN4_HUMAN	0.6
KIF2B_HUMAN	SPTN2_HUMAN	0.6
KIF2B_HUMAN	DYL1_HUMAN	0.6
KIF2B_HUMAN	KIF2A_HUMAN	0.6
KIF2B_HUMAN	DYL2_HUMAN	0.6
KIF2B_HUMAN	KIF1A_HUMAN	0.6
KIF2B_HUMAN	RAB7A_HUMAN	0.6
KIF2B_HUMAN	ARFG3_HUMAN	0.6
KIF2B_HUMAN	KI21A_HUMAN	0.6
KIF2B_HUMAN	SC22B_HUMAN	0.6
KIF2B_HUMAN	DYHC1_HUMAN	0.6
KIF2B_HUMAN	DCTN2_HUMAN	0.6
KIF2B_HUMAN	ACACA_HUMAN	0.8
KIF2B_HUMAN	KIF5A_HUMAN	0.6
KIF2B_HUMAN	DC1I2_HUMAN	0.6
KIF2B_HUMAN	KLC1_HUMAN	1.4
KCNC1_HUMAN	KCNC1_HUMAN	1.6
KCNC1_HUMAN	KIF5A_HUMAN	1.6
HAP1_HUMAN	HAP1_HUMAN	15.600000000000001
HAP1_HUMAN	KIF5C_HUMAN	2.4000000000000004
HAP1_HUMAN	KIF5A_HUMAN	3.2
HAP1_HUMAN	KLC1_HUMAN	1.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	KIF5C_HUMAN	0.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	NDRG1_HUMAN	0.8
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	KIF5A_HUMAN	0.8
1433F_HUMAN	TWF1_HUMAN	0.64
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	KLC1_HUMAN	1.6
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	SPTN2_HUMAN	0.6
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	KIF2A_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	RAB7A_HUMAN	0.6
DCTN4_HUMAN	ARFG3_HUMAN	0.6
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	ACACA_HUMAN	0.8
DCTN4_HUMAN	KIF5A_HUMAN	0.6
DCTN4_HUMAN	DC1I2_HUMAN	2.2
DCTN4_HUMAN	MK01_HUMAN	0.64
DCTN4_HUMAN	KLC1_HUMAN	0.6
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	MK01_HUMAN	0.8
PTN23_HUMAN	KLC1_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	EXOC7_HUMAN	0.6
ARF6_HUMAN	SPTN2_HUMAN	0.8
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	E41L1_HUMAN	0.8
ARF6_HUMAN	ROCK2_HUMAN	0.8
ARF6_HUMAN	SNP23_HUMAN	0.8
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	NDRG1_HUMAN	0.8
ARF6_HUMAN	SC22B_HUMAN	0.8
ARF6_HUMAN	DYHC1_HUMAN	1.6
ARF6_HUMAN	MK01_HUMAN	0.6
ARF6_HUMAN	KLC1_HUMAN	0.6
EXOC7_HUMAN	DTBP1_HUMAN	2.4000000000000004
EXOC7_HUMAN	SNP23_HUMAN	0.6
EXOC7_HUMAN	GRIA1_HUMAN	1.28
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DTBP1_HUMAN	0.6
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	KLC1_HUMAN	3.2
DTBP1_HUMAN	KTN1_HUMAN	1.6
DTBP1_HUMAN	KIF5A_HUMAN	1.6
DTBP1_HUMAN	KLC1_HUMAN	1.6
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	1433S_HUMAN	1.6
APC_HUMAN	SPTN2_HUMAN	1.6
APC_HUMAN	HOOK3_HUMAN	0.8
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	PSB6_HUMAN	0.6
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	PLAK_HUMAN	8.68
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	GRIA3_HUMAN	0.6
KIF5C_HUMAN	GBRG2_HUMAN	2.4000000000000004
KIF5C_HUMAN	KPTN_HUMAN	0.8
KIF5C_HUMAN	GRIA1_HUMAN	0.6
KIF5C_HUMAN	1433G_HUMAN	2.4000000000000004
KIF5C_HUMAN	KIF5A_HUMAN	6.68
KIF5C_HUMAN	GRIA4_HUMAN	0.6
KIF5C_HUMAN	KLC1_HUMAN	3.2
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	ZDHC5_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	MK01_HUMAN	0.6
1433S_HUMAN	KLC1_HUMAN	1.6
SPTN2_HUMAN	ARF5_HUMAN	0.6
SPTN2_HUMAN	DYL1_HUMAN	0.6
SPTN2_HUMAN	KIF2A_HUMAN	0.6
SPTN2_HUMAN	DYL2_HUMAN	0.6
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ARFG3_HUMAN	0.6
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DCTN2_HUMAN	0.6
SPTN2_HUMAN	KIF5A_HUMAN	0.6
SPTN2_HUMAN	DC1I2_HUMAN	0.6
SPTN2_HUMAN	GRIA4_HUMAN	0.64
SPTN2_HUMAN	KLC1_HUMAN	0.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
E41L1_HUMAN	GRIA3_HUMAN	0.6
E41L1_HUMAN	GRIA1_HUMAN	3.4
E41L1_HUMAN	ACACA_HUMAN	0.8
E41L1_HUMAN	GRIA4_HUMAN	4.2
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	NDRG1_HUMAN	1.6
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
HOOK3_HUMAN	HOOK3_HUMAN	5.2
HOOK3_HUMAN	DYHC1_HUMAN	1.6
HOOK3_HUMAN	ACACA_HUMAN	0.8
HOOK3_HUMAN	DC1I2_HUMAN	1.6
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	MK01_HUMAN	1.24
GRIA3_HUMAN	GRIA3_HUMAN	49.59999999999995
GRIA3_HUMAN	GRIA1_HUMAN	4.0
GRIA3_HUMAN	KIF5A_HUMAN	0.6
GRIA3_HUMAN	GRIA4_HUMAN	2.2
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	SNP23_HUMAN	0.6
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	RAB7A_HUMAN	0.6
DYL1_HUMAN	PLAK_HUMAN	1.6
DYL1_HUMAN	ARFG3_HUMAN	0.6
DYL1_HUMAN	ZDHC5_HUMAN	0.8
DYL1_HUMAN	KI21A_HUMAN	1.6
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	TBA1B_HUMAN	2.7199999999999998
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	KLC1_HUMAN	0.6
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	CTNB1_HUMAN	0.8
SNP23_HUMAN	ZDHC5_HUMAN	0.8
SNP23_HUMAN	SC22B_HUMAN	0.6
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	DYL2_HUMAN	0.6
KIF2A_HUMAN	KIF1A_HUMAN	0.6
KIF2A_HUMAN	RAB7A_HUMAN	0.6
KIF2A_HUMAN	ARFG3_HUMAN	0.6
KIF2A_HUMAN	KI21A_HUMAN	0.6
KIF2A_HUMAN	SC22B_HUMAN	0.6
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	DCTN2_HUMAN	0.6
KIF2A_HUMAN	KIF5A_HUMAN	0.6
KIF2A_HUMAN	DC1I2_HUMAN	0.6
KIF2A_HUMAN	KLC1_HUMAN	0.6
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	1433G_HUMAN	0.6
KAP3_HUMAN	DYHC1_HUMAN	0.6
KAP3_HUMAN	DCTN2_HUMAN	0.6
KAP3_HUMAN	DC1I2_HUMAN	1.4
KAP3_HUMAN	MK01_HUMAN	1.24
KTN1_HUMAN	RAB7A_HUMAN	1.6
KTN1_HUMAN	ZDHC5_HUMAN	0.8
KTN1_HUMAN	RHOG_HUMAN	4.6
KTN1_HUMAN	KIF5A_HUMAN	0.6
KTN1_HUMAN	KLC1_HUMAN	0.6
DYL2_HUMAN	DYL2_HUMAN	13.6
DYL2_HUMAN	RAB7A_HUMAN	0.6
DYL2_HUMAN	ARFG3_HUMAN	0.6
DYL2_HUMAN	DYHC1_HUMAN	1.24
DYL2_HUMAN	DCTN2_HUMAN	0.6
DYL2_HUMAN	KIF5A_HUMAN	0.6
DYL2_HUMAN	DC1I2_HUMAN	3.8000000000000003
DYL2_HUMAN	KLC1_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	PSB6_HUMAN	0.6
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	RAB7A_HUMAN	0.8
VHL_HUMAN	SC22B_HUMAN	0.8
PSB6_HUMAN	PSB6_HUMAN	47.6
PSB6_HUMAN	CTNB1_HUMAN	2.04
PSB6_HUMAN	DCTN2_HUMAN	0.8
KPTN_HUMAN	KLC1_HUMAN	1.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	DYHC1_HUMAN	0.8
KIF1A_HUMAN	KIF1A_HUMAN	53.6
KIF1A_HUMAN	ARFG3_HUMAN	0.6
KIF1A_HUMAN	ZDHC5_HUMAN	0.64
KIF1A_HUMAN	KI21A_HUMAN	0.6
KIF1A_HUMAN	SC22B_HUMAN	0.6
KIF1A_HUMAN	KIF5A_HUMAN	0.6
