UniProtID	UniProtID	score
PLCB1_HUMAN	AHSA1_HUMAN	0.64
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	PRDX1_HUMAN	0.64
PLCB1_HUMAN	GNAO_HUMAN	0.6
PLCB1_HUMAN	CSK21_HUMAN	0.64
PLCB1_HUMAN	IF4A2_HUMAN	0.64
PLCB1_HUMAN	ROA3_HUMAN	0.64
PLCB1_HUMAN	ALDOA_HUMAN	0.64
IGSF8_HUMAN	EF1D_HUMAN	0.8
IGSF8_HUMAN	ACTN1_HUMAN	2.4000000000000004
IGSF8_HUMAN	ROA2_HUMAN	0.8
IGSF8_HUMAN	ANXA6_HUMAN	0.64
IGSF8_HUMAN	FLNC_HUMAN	0.8
IGSF8_HUMAN	ACTN4_HUMAN	0.8
IGSF8_HUMAN	FLNA_HUMAN	2.4000000000000004
IGSF8_HUMAN	PABP1_HUMAN	0.8
IGSF8_HUMAN	CSK21_HUMAN	0.8
IGSF8_HUMAN	ROA3_HUMAN	0.8
STXB1_HUMAN	STXB1_HUMAN	4.8
STXB1_HUMAN	HGS_HUMAN	0.8
STXB1_HUMAN	CXA1_HUMAN	1.6
STXB1_HUMAN	ACTN1_HUMAN	0.8
STXB1_HUMAN	HD_HUMAN	7.52
STXB1_HUMAN	DLG4_HUMAN	2.88
STXB1_HUMAN	1433B_HUMAN	0.64
STXB1_HUMAN	NFL_HUMAN	0.64
STXB1_HUMAN	DYN1_HUMAN	0.64
STXB1_HUMAN	1433Z_HUMAN	0.64
STXB1_HUMAN	TAU_HUMAN	1.6400000000000001
STXB1_HUMAN	A4_HUMAN	6.3999999999999995
STXB1_HUMAN	SYNPO_HUMAN	0.8
STXB1_HUMAN	MK01_HUMAN	3.2
AL1L1_HUMAN	AL1L1_HUMAN	163.20000000000016
AL1L1_HUMAN	1433B_HUMAN	0.64
AL1L1_HUMAN	1433Z_HUMAN	0.64
AL1L1_HUMAN	HS90A_HUMAN	0.8
AL1L1_HUMAN	ENPL_HUMAN	0.8
BCAS1_HUMAN	BCAS1_HUMAN	4.0
BCAS1_HUMAN	TAU_HUMAN	0.8
PI42A_HUMAN	PI42A_HUMAN	27.28
PI42A_HUMAN	SHAN3_HUMAN	1.28
PI42A_HUMAN	CLUS_HUMAN	0.8
PI42A_HUMAN	CSK21_HUMAN	0.8
FPPS_HUMAN	FPPS_HUMAN	175.6
FPPS_HUMAN	GPX1_HUMAN	0.8
FPPS_HUMAN	GRB2_HUMAN	1.6
FPPS_HUMAN	SC31A_HUMAN	0.8
FPPS_HUMAN	PABP1_HUMAN	0.8
FPPS_HUMAN	AIFM3_HUMAN	0.8
FPPS_HUMAN	ROA3_HUMAN	0.8
TM1L2_HUMAN	CLH1_HUMAN	1.0
TM1L2_HUMAN	TOLIP_HUMAN	5.04
TM1L2_HUMAN	A4_HUMAN	0.8
TM1L2_HUMAN	SYNPO_HUMAN	0.8
TM1L2_HUMAN	GDE_HUMAN	0.8
SYT2_HUMAN	SYT2_HUMAN	1.28
SYT2_HUMAN	SYPH_HUMAN	0.64
SYT2_HUMAN	HGS_HUMAN	0.6
SYT2_HUMAN	HD_HUMAN	9.28
SYT2_HUMAN	PACN2_HUMAN	0.6
SYT2_HUMAN	DYN1_HUMAN	0.6
SYT2_HUMAN	EP15R_HUMAN	0.6
SYT2_HUMAN	CLCB_HUMAN	0.6
SYT2_HUMAN	TAU_HUMAN	0.64
SYT2_HUMAN	NPTN_HUMAN	0.64
SYT2_HUMAN	SH3G2_HUMAN	0.6
SYT2_HUMAN	A4_HUMAN	0.64
SYT2_HUMAN	AAK1_HUMAN	0.6
SYT2_HUMAN	GNAO_HUMAN	0.64
SYT2_HUMAN	AP2A1_HUMAN	0.6
SYT2_HUMAN	TERA_HUMAN	0.8
SYT2_HUMAN	SYT1_HUMAN	2.2
SYT2_HUMAN	SC6A1_HUMAN	0.64
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	ACTN1_HUMAN	1.6
IQGA1_HUMAN	VIME_HUMAN	0.64
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	CLH1_HUMAN	0.8
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	MYL6_HUMAN	2.4000000000000004
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	CLCB_HUMAN	0.8
IQGA1_HUMAN	TAU_HUMAN	0.64
IQGA1_HUMAN	BIP_HUMAN	0.8
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	KAP2_HUMAN	0.6
IQGA1_HUMAN	AHSA1_HUMAN	0.8
IQGA1_HUMAN	EZRI_HUMAN	1.6400000000000001
IQGA1_HUMAN	PABP1_HUMAN	1.44
IQGA1_HUMAN	SYNPO_HUMAN	0.8
IQGA1_HUMAN	KAP3_HUMAN	0.6
IQGA1_HUMAN	AP2A1_HUMAN	0.8
IQGA1_HUMAN	TPM4_HUMAN	1.6
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	KCC2G_HUMAN	0.8
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	CAPZB_HUMAN	0.8
IQGA1_HUMAN	LMNA_HUMAN	0.6
IQGA1_HUMAN	MK01_HUMAN	2.6
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	CRKL_HUMAN	0.6
DOCK7_HUMAN	1433B_HUMAN	0.64
DOCK7_HUMAN	HOME1_HUMAN	0.64
DOCK7_HUMAN	1433Z_HUMAN	1.6
DOCK7_HUMAN	EZRI_HUMAN	1.6
DOCK7_HUMAN	SYNPO_HUMAN	0.8
DOCK7_HUMAN	CRK_HUMAN	0.6
DOCK7_HUMAN	TERA_HUMAN	0.8
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	CAZA1_HUMAN	0.64
KCC2A_HUMAN	DREB_HUMAN	0.64
KCC2A_HUMAN	ACTN1_HUMAN	4.2
KCC2A_HUMAN	DLG4_HUMAN	4.64
KCC2A_HUMAN	VIME_HUMAN	2.4000000000000004
KCC2A_HUMAN	KCC2D_HUMAN	7.999999999999999
KCC2A_HUMAN	1433T_HUMAN	1.0
KCC2A_HUMAN	CLH1_HUMAN	2.56
KCC2A_HUMAN	SHAN3_HUMAN	4.319999999999999
KCC2A_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2A_HUMAN	HOME1_HUMAN	1.28
KCC2A_HUMAN	ACTN4_HUMAN	2.0
KCC2A_HUMAN	1433Z_HUMAN	1.28
KCC2A_HUMAN	TAU_HUMAN	2.64
KCC2A_HUMAN	DLG1_HUMAN	4.4
KCC2A_HUMAN	DNJB6_HUMAN	0.64
KCC2A_HUMAN	DLG3_HUMAN	2.24
KCC2A_HUMAN	E41L1_HUMAN	0.64
KCC2A_HUMAN	A4_HUMAN	2.4000000000000004
KCC2A_HUMAN	SYNPO_HUMAN	0.8
KCC2A_HUMAN	SYN1_HUMAN	0.8
KCC2A_HUMAN	GNAO_HUMAN	0.8
KCC2A_HUMAN	BAG6_HUMAN	0.64
KCC2A_HUMAN	HS90A_HUMAN	5.6
KCC2A_HUMAN	CAPS1_HUMAN	0.64
KCC2A_HUMAN	KCC2G_HUMAN	4.8
KCC2A_HUMAN	LASP1_HUMAN	0.8
KCC2A_HUMAN	CAPZB_HUMAN	0.64
KCC2A_HUMAN	AT1A3_HUMAN	2.4000000000000004
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	CXA1_HUMAN	0.64
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	1433E_HUMAN	0.64
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	RAB6B_HUMAN	0.6
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	ARF1_HUMAN	0.6
CAZA1_HUMAN	USO1_HUMAN	0.6
CAZA1_HUMAN	A4_HUMAN	0.6
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	HS90A_HUMAN	0.6
CAZA1_HUMAN	CRK_HUMAN	2.4000000000000004
CAZA1_HUMAN	STRAP_HUMAN	1.44
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	ACTN1_HUMAN	0.6
CRKL_HUMAN	GRB2_HUMAN	1.6
CRKL_HUMAN	SHAN3_HUMAN	1.6
CRKL_HUMAN	1433B_HUMAN	0.6
CRKL_HUMAN	ACTN4_HUMAN	0.6
CRKL_HUMAN	CH60_HUMAN	1.28
CRKL_HUMAN	TLN1_HUMAN	0.6
CRKL_HUMAN	LAMA5_HUMAN	1.6
CRKL_HUMAN	PRDX1_HUMAN	1.28
CRKL_HUMAN	CRK_HUMAN	0.6
CRKL_HUMAN	LMNA_HUMAN	0.8
CRKL_HUMAN	MK01_HUMAN	1.4
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	CRK_HUMAN	0.8
PUR9_HUMAN	IPO5_HUMAN	0.8
PUR9_HUMAN	ZDHC5_HUMAN	0.8
PUR9_HUMAN	SAHH_HUMAN	0.8
PUR9_HUMAN	EF2_HUMAN	0.8
SYPH_HUMAN	HGS_HUMAN	0.8
SYPH_HUMAN	HD_HUMAN	10.4
SYPH_HUMAN	DLG4_HUMAN	0.64
SYPH_HUMAN	GRB2_HUMAN	1.6
SYPH_HUMAN	1433B_HUMAN	0.64
SYPH_HUMAN	NPTN_HUMAN	0.64
SYPH_HUMAN	A4_HUMAN	2.4000000000000004
SYPH_HUMAN	SYN1_HUMAN	0.6
SYPH_HUMAN	GNAO_HUMAN	0.64
SYPH_HUMAN	SYT1_HUMAN	2.04
SYPH_HUMAN	SC6A1_HUMAN	0.64
CA2D1_HUMAN	HD_HUMAN	1.44
CA2D1_HUMAN	DLG4_HUMAN	0.64
CA2D1_HUMAN	1433B_HUMAN	0.64
CA2D1_HUMAN	ZDHC5_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	CXA1_HUMAN	0.64
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	VIME_HUMAN	0.8
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	FLNC_HUMAN	1.4
EF1D_HUMAN	AHSA1_HUMAN	1.44
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	GPC1_HUMAN	0.8
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	BAG6_HUMAN	1.6
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	ENPL_HUMAN	0.8
EF1D_HUMAN	LMNA_HUMAN	0.8
TRIM2_HUMAN	TRIM2_HUMAN	3.6
TRIM2_HUMAN	NFL_HUMAN	2.4000000000000004
TRIM2_HUMAN	HS90A_HUMAN	0.8
TRIM2_HUMAN	MK01_HUMAN	0.64
PLPP_HUMAN	PLPP_HUMAN	16.8
PLPP_HUMAN	TERA_HUMAN	0.8
DPYL5_HUMAN	DPYL5_HUMAN	38.0
DPYL5_HUMAN	HD_HUMAN	7.199999999999999
DPYL5_HUMAN	1433B_HUMAN	0.64
DPYL5_HUMAN	BIP_HUMAN	0.8
DPYL5_HUMAN	DPYL2_HUMAN	18.040000000000006
GPX1_HUMAN	GPX1_HUMAN	12.0
GPX1_HUMAN	KCC2G_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	CXA1_HUMAN	1.8
HGS_HUMAN	HD_HUMAN	1.6
HGS_HUMAN	DLG4_HUMAN	2.64
HGS_HUMAN	VIME_HUMAN	0.8
HGS_HUMAN	GRB2_HUMAN	2.2
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	CLH1_HUMAN	5.6
HGS_HUMAN	SHAN3_HUMAN	0.8
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	NFL_HUMAN	0.8
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	EP15R_HUMAN	0.6
HGS_HUMAN	CLCB_HUMAN	0.6
HGS_HUMAN	TAU_HUMAN	3.0
HGS_HUMAN	SH3G2_HUMAN	0.6
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	AT1A1_HUMAN	0.8
HGS_HUMAN	AAK1_HUMAN	0.6
HGS_HUMAN	CSK21_HUMAN	1.0
HGS_HUMAN	AP2A1_HUMAN	0.6
HGS_HUMAN	LASP1_HUMAN	0.8
HGS_HUMAN	SYT1_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	ACTN1_HUMAN	0.64
CXA1_HUMAN	VIME_HUMAN	0.64
CXA1_HUMAN	ROA2_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	PSMD2_HUMAN	3.2800000000000002
CXA1_HUMAN	DNJA2_HUMAN	0.8
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	FLNC_HUMAN	0.64
CXA1_HUMAN	ACTN4_HUMAN	0.64
CXA1_HUMAN	NFL_HUMAN	0.64
CXA1_HUMAN	DYN1_HUMAN	0.6
CXA1_HUMAN	CH60_HUMAN	1.28
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	USO1_HUMAN	0.8
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	SC31A_HUMAN	0.8
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	CLCB_HUMAN	0.6
CXA1_HUMAN	QCR1_HUMAN	0.64
CXA1_HUMAN	DLG1_HUMAN	0.8
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	E41L1_HUMAN	0.8
CXA1_HUMAN	S12A2_HUMAN	0.8
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	CO3_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	MACF1_HUMAN	0.8
CXA1_HUMAN	PRDX1_HUMAN	1.28
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	AT2B1_HUMAN	0.8
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	PYGB_HUMAN	0.64
CXA1_HUMAN	VAPA_HUMAN	0.8
CXA1_HUMAN	IF4A2_HUMAN	0.64
CXA1_HUMAN	AT1A2_HUMAN	0.64
CXA1_HUMAN	ROA3_HUMAN	0.64
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	ODP2_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	MK01_HUMAN	2.6
PAR2_HUMAN	GRM5_HUMAN	0.6
PAR2_HUMAN	GBB1_HUMAN	0.6
PAR2_HUMAN	CRYAB_HUMAN	0.8
PAR2_HUMAN	A4_HUMAN	0.6
PAR2_HUMAN	AT2B1_HUMAN	1.6
PAR2_HUMAN	LMNA_HUMAN	0.8
AT1B1_HUMAN	HD_HUMAN	0.64
AT1B1_HUMAN	DLG4_HUMAN	1.28
AT1B1_HUMAN	ROA2_HUMAN	0.8
AT1B1_HUMAN	DNJA2_HUMAN	0.64
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	TAU_HUMAN	1.28
AT1B1_HUMAN	AQP4_HUMAN	0.64
AT1B1_HUMAN	A4_HUMAN	2.4000000000000004
AT1B1_HUMAN	AT1A1_HUMAN	8.72
AT1B1_HUMAN	AP2A1_HUMAN	0.64
AT1B1_HUMAN	MAP4_HUMAN	0.64
AT1B1_HUMAN	DPYL2_HUMAN	0.64
AT1B1_HUMAN	AT1A2_HUMAN	1.24
AT1B1_HUMAN	ROA3_HUMAN	1.44
AT1B1_HUMAN	AT1A3_HUMAN	1.24
AT1B1_HUMAN	ODP2_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	VATA_HUMAN	1.6
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	SHAN3_HUMAN	1.28
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	HOME1_HUMAN	2.4000000000000004
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	KCC2G_HUMAN	0.8
DREB_HUMAN	CAPZB_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	GRM5_HUMAN	5.2
ACTN1_HUMAN	HD_HUMAN	1.0
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	VATA_HUMAN	0.64
ACTN1_HUMAN	SHAN3_HUMAN	2.4000000000000004
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	CLUS_HUMAN	2.6
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	DAG1_HUMAN	3.24
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	PYGB_HUMAN	1.6400000000000001
MOG_HUMAN	MOG_HUMAN	1.6
MOG_HUMAN	HD_HUMAN	0.64
MOG_HUMAN	DLG4_HUMAN	0.64
MOG_HUMAN	SHAN3_HUMAN	1.28
MOG_HUMAN	1433B_HUMAN	0.64
MOG_HUMAN	MBP_HUMAN	0.6
MOG_HUMAN	MAG_HUMAN	0.6
MOG_HUMAN	TAU_HUMAN	0.64
MOG_HUMAN	AQP4_HUMAN	0.6
GRM5_HUMAN	GRM5_HUMAN	22.0
GRM5_HUMAN	DLG2_HUMAN	0.6
GRM5_HUMAN	KCC2D_HUMAN	0.6
GRM5_HUMAN	GBB1_HUMAN	0.6
GRM5_HUMAN	SHAN3_HUMAN	2.7199999999999998
GRM5_HUMAN	HOME1_HUMAN	13.600000000000001
GRM5_HUMAN	DLG3_HUMAN	0.6
GRM5_HUMAN	A4_HUMAN	0.6
GRM5_HUMAN	MAGI2_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	DLG4_HUMAN	2.0
HD_HUMAN	VIME_HUMAN	4.0
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	PSMD2_HUMAN	1.6
HD_HUMAN	DNJA2_HUMAN	1.6
HD_HUMAN	CLH1_HUMAN	1.6
HD_HUMAN	PABP4_HUMAN	0.8
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	SRBS1_HUMAN	3.2
HD_HUMAN	NFL_HUMAN	1.6
HD_HUMAN	DYN1_HUMAN	3.0400000000000005
HD_HUMAN	CH60_HUMAN	0.8
HD_HUMAN	ATLA1_HUMAN	14.400000000000004
HD_HUMAN	SYN2_HUMAN	0.64
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	NPTN_HUMAN	5.6
HD_HUMAN	LSAMP_HUMAN	0.8
HD_HUMAN	DNJB6_HUMAN	1.6
HD_HUMAN	TPP1_HUMAN	0.8
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	EZRI_HUMAN	3.2
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	PABP1_HUMAN	1.6
HD_HUMAN	CN37_HUMAN	8.639999999999999
HD_HUMAN	GNAO_HUMAN	6.879999999999999
HD_HUMAN	BAG6_HUMAN	1.6
HD_HUMAN	HS90A_HUMAN	4.68
HD_HUMAN	HSP74_HUMAN	0.6
HD_HUMAN	CSK21_HUMAN	1.6
HD_HUMAN	CRK_HUMAN	2.4000000000000004
HD_HUMAN	DPYL2_HUMAN	2.4000000000000004
HD_HUMAN	STRAP_HUMAN	4.0
HD_HUMAN	VATB2_HUMAN	2.4000000000000004
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	SYT1_HUMAN	1.92
HD_HUMAN	ALDOA_HUMAN	2.24
HD_HUMAN	SC6A1_HUMAN	0.8
HD_HUMAN	WDR91_HUMAN	12.800000000000002
HD_HUMAN	ODP2_HUMAN	0.64
HD_HUMAN	EF2_HUMAN	2.4000000000000004
DLG2_HUMAN	DLG2_HUMAN	11.6
DLG2_HUMAN	DLG4_HUMAN	6.92
DLG2_HUMAN	PTPRZ_HUMAN	0.8
DLG2_HUMAN	SHAN3_HUMAN	3.8400000000000003
DLG2_HUMAN	1433B_HUMAN	0.64
DLG2_HUMAN	HOME1_HUMAN	0.6
DLG2_HUMAN	AT2B2_HUMAN	3.4000000000000004
DLG2_HUMAN	DLG1_HUMAN	1.4
DLG2_HUMAN	DLG3_HUMAN	1.24
DLG2_HUMAN	ZDHC5_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	PTPRZ_HUMAN	1.6
DLG4_HUMAN	SYNJ1_HUMAN	0.64
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	SSDH_HUMAN	0.64
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CLUS_HUMAN	3.3600000000000003
DLG4_HUMAN	MBP_HUMAN	0.64
DLG4_HUMAN	SRBS1_HUMAN	1.28
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	MYL6_HUMAN	0.64
DLG4_HUMAN	AT2B2_HUMAN	6.24
DLG4_HUMAN	SYN2_HUMAN	1.28
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	DLG1_HUMAN	6.079999999999998
DLG4_HUMAN	NPTN_HUMAN	0.64
DLG4_HUMAN	DLG3_HUMAN	10.28
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	STIP1_HUMAN	0.64
DLG4_HUMAN	SH3G2_HUMAN	0.64
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	IDH3A_HUMAN	0.64
DLG4_HUMAN	CN37_HUMAN	3.8400000000000003
DLG4_HUMAN	TENR_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	PRDX1_HUMAN	2.56
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	S4A4_HUMAN	0.64
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	MAGI2_HUMAN	1.6
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	VATB2_HUMAN	0.64
DLG4_HUMAN	RP3A_HUMAN	0.8
DLG4_HUMAN	TXNL1_HUMAN	0.64
DLG4_HUMAN	IF4A2_HUMAN	0.64
DLG4_HUMAN	PP2BB_HUMAN	3.2
DLG4_HUMAN	FBX2_HUMAN	0.64
DLG4_HUMAN	SYT1_HUMAN	3.2
DLG4_HUMAN	EAA1_HUMAN	1.28
DLG4_HUMAN	NCAM1_HUMAN	1.92
DLG4_HUMAN	MK01_HUMAN	5.12
CPLX2_HUMAN	A4_HUMAN	0.8
CPLX2_HUMAN	SYN1_HUMAN	0.64
CPLX2_HUMAN	SYT1_HUMAN	0.6
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	SSDH_HUMAN	0.8
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	ZDHC5_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	ODP2_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	SYNJ1_HUMAN	0.8
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	SHAN3_HUMAN	0.8
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	SRBS1_HUMAN	0.8
VIME_HUMAN	NFL_HUMAN	7.3999999999999995
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	AHSA1_HUMAN	0.8
VIME_HUMAN	A4_HUMAN	0.8
VIME_HUMAN	AAK1_HUMAN	0.8
