UniProtID	UniProtID	score
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	GDIR1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	PSN1_HUMAN	2.4000000000000004
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RAB7A_HUMAN	0.8
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	PTPRF_HUMAN	0.8
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	SYIM_HUMAN	0.8
RASK_HUMAN	PAK3_HUMAN	0.6
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	ALDOA_HUMAN	0.8
RASK_HUMAN	CAPZB_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	G3P_HUMAN	0.8
RASK_HUMAN	EF2_HUMAN	0.8
HIG1A_HUMAN	TBA1A_HUMAN	3.2
HIG1A_HUMAN	PAK1_HUMAN	2.4000000000000004
HIG1A_HUMAN	KAP0_HUMAN	1.6
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	PHB_HUMAN	0.8
ADA10_HUMAN	CADH1_HUMAN	0.6
ADA10_HUMAN	CADH2_HUMAN	0.6
ADA10_HUMAN	CTNA1_HUMAN	0.6
ADA10_HUMAN	STX4_HUMAN	0.8
ADA10_HUMAN	LCK_HUMAN	3.6
ADA10_HUMAN	SPTN1_HUMAN	0.8
ADA10_HUMAN	CTND1_HUMAN	0.6
ADA10_HUMAN	PSN1_HUMAN	1.4
ADA10_HUMAN	DYL1_HUMAN	0.6
ADA10_HUMAN	KAP0_HUMAN	1.6
ADA10_HUMAN	CTNB1_HUMAN	0.6
ADA10_HUMAN	PTPRF_HUMAN	0.8
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	RS19_HUMAN	2.2
RL10A_HUMAN	PTEN_HUMAN	1.6
RL10A_HUMAN	EF1A1_HUMAN	2.2
RL10A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL10A_HUMAN	DLDH_HUMAN	2.4000000000000004
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	RLA2_HUMAN	1.4
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RL21_HUMAN	2.2
RL10A_HUMAN	SYNPO_HUMAN	0.8
RL10A_HUMAN	PLEC_HUMAN	0.6
RL10A_HUMAN	HCD2_HUMAN	2.4000000000000004
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	CTNB1_HUMAN	0.8
RL10A_HUMAN	CHM4B_HUMAN	0.8
RL10A_HUMAN	CK5P3_HUMAN	0.8
RL10A_HUMAN	EF2_HUMAN	1.4
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	RAB35_HUMAN	0.8
ERBB2_HUMAN	PEBP1_HUMAN	1.6
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	ITB4_HUMAN	0.8
ERBB2_HUMAN	CADH2_HUMAN	2.0
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	CALM3_HUMAN	1.8
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	IMB1_HUMAN	13.799999999999999
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	RS2_HUMAN	0.8
ERBB2_HUMAN	HSP74_HUMAN	3.0
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	GRB10_HUMAN	0.8
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	KCC2G_HUMAN	0.8
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	ALDOA_HUMAN	1.6
ERBB2_HUMAN	G3P_HUMAN	2.4000000000000004
ERBB2_HUMAN	ANXA2_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	SERA_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	PRDX2_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	HS105_HUMAN	0.8
PHB_HUMAN	PYR1_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	VATB2_HUMAN	0.8
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	EF2_HUMAN	1.6
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	THIK_HUMAN	0.8
RS19_HUMAN	EF1A1_HUMAN	2.04
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	STX7_HUMAN	0.8
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	VDAC2_HUMAN	1.6
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	SHC1_HUMAN	0.8
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	SYNPO_HUMAN	0.8
RS19_HUMAN	PLEC_HUMAN	0.6
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	CHM4B_HUMAN	0.8
RS19_HUMAN	EF2_HUMAN	2.04
SERA_HUMAN	SERA_HUMAN	50.0
SERA_HUMAN	EF1A1_HUMAN	0.8
SERA_HUMAN	CHM2B_HUMAN	2.24
SERA_HUMAN	MYL6_HUMAN	0.8
SERA_HUMAN	TAU_HUMAN	0.64
SERA_HUMAN	SYNPO_HUMAN	0.8
SERA_HUMAN	CTNB1_HUMAN	0.8
SERA_HUMAN	CHM4B_HUMAN	0.8
SERA_HUMAN	ROA1_HUMAN	0.8
SERA_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	PRDX2_HUMAN	1.28
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	PEBP1_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	CADH2_HUMAN	2.68
CXA1_HUMAN	CTNA1_HUMAN	0.6
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	STX4_HUMAN	0.8
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	RLA2_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	LPPRC_HUMAN	0.64
CXA1_HUMAN	MYO6_HUMAN	1.4
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	ROA1_HUMAN	0.64
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	SYIM_HUMAN	0.8
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	CK5P3_HUMAN	0.8
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	EF1A1_HUMAN	0.8
IGF1R_HUMAN	1433E_HUMAN	6.8
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	BIP_HUMAN	0.8
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	PYR1_HUMAN	0.8
IGF1R_HUMAN	PHB2_HUMAN	1.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	EF2_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	COPD_HUMAN	0.64
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	RLA2_HUMAN	0.8
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	NDKA_HUMAN	1.6
PTEN_HUMAN	HS105_HUMAN	0.8
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	DSG1_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	CATA_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	KCC2G_HUMAN	4.0
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	MYH10_HUMAN	0.8
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	EF2_HUMAN	1.44
CTNA2_HUMAN	CTNA2_HUMAN	21.200000000000006
CTNA2_HUMAN	RHOA_HUMAN	1.6
CTNA2_HUMAN	CADH1_HUMAN	1.4
CTNA2_HUMAN	CADH2_HUMAN	0.6
CTNA2_HUMAN	CTNA1_HUMAN	1.4
CTNA2_HUMAN	PSN1_HUMAN	1.28
CTNA2_HUMAN	CTNB1_HUMAN	5.6
CTNA2_HUMAN	VINC_HUMAN	0.6
CTNA2_HUMAN	NEB2_HUMAN	0.64
CTNA2_HUMAN	CADH4_HUMAN	0.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	VATA_HUMAN	1.6
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	CADH2_HUMAN	0.8
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	DUS4_HUMAN	1.6
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	CYFP1_HUMAN	1.28
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	MARE1_HUMAN	1.6
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	KCC2G_HUMAN	0.8
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	ANXA2_HUMAN	1.6
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	TOLIP_HUMAN	0.6
THIK_HUMAN	SPTN1_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	HCD2_HUMAN	0.6
THIK_HUMAN	CATA_HUMAN	3.8000000000000003
THIK_HUMAN	CYFP1_HUMAN	0.6
THIK_HUMAN	VINC_HUMAN	0.6
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS3A_HUMAN	2.8400000000000003
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	VATA_HUMAN	0.64
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	RL12_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	RLA2_HUMAN	1.24
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	RL28_HUMAN	0.6
EF1A1_HUMAN	PSN1_HUMAN	2.56
EF1A1_HUMAN	RL21_HUMAN	1.4
EF1A1_HUMAN	DYL1_HUMAN	1.6
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	HCD2_HUMAN	0.8
EF1A1_HUMAN	PHB2_HUMAN	1.28
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSP74_HUMAN	0.6
EF1A1_HUMAN	RS13_HUMAN	2.8400000000000003
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RAB7A_HUMAN	0.8
EF1A1_HUMAN	ROA1_HUMAN	1.6
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	PTPRF_HUMAN	0.8
EF1A1_HUMAN	NEB2_HUMAN	1.44
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	PP1B_HUMAN	0.8
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
EF1A1_HUMAN	EF2_HUMAN	2.2
RAB35_HUMAN	1433E_HUMAN	0.6
RAB35_HUMAN	VATA_HUMAN	0.8
RAB35_HUMAN	CTNA1_HUMAN	0.8
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	SPTN1_HUMAN	0.8
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	APC_HUMAN	0.8
RAB35_HUMAN	CTND1_HUMAN	0.8
RAB35_HUMAN	RENR_HUMAN	0.8
RAB35_HUMAN	CYFP1_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	RAB7A_HUMAN	1.4
RAB35_HUMAN	MARE1_HUMAN	1.6
RAB35_HUMAN	PTPRF_HUMAN	0.8
RAB35_HUMAN	RAB8B_HUMAN	1.88
RAB35_HUMAN	RAB5C_HUMAN	0.6
RAB35_HUMAN	PP1B_HUMAN	0.8
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	DLDH_HUMAN	3.8400000000000007
PRDX2_HUMAN	VATA_HUMAN	1.44
PRDX2_HUMAN	RL12_HUMAN	0.8
PRDX2_HUMAN	TAU_HUMAN	0.64
PRDX2_HUMAN	PSN1_HUMAN	0.8
PRDX2_HUMAN	HCD2_HUMAN	3.6800000000000006
PRDX2_HUMAN	CATA_HUMAN	1.4
PRDX2_HUMAN	RBP1_HUMAN	1.6
PRDX2_HUMAN	NEB2_HUMAN	0.64
PRDX2_HUMAN	ALDOA_HUMAN	0.64
PRDX2_HUMAN	G3P_HUMAN	0.8
PRDX2_HUMAN	ANXA2_HUMAN	0.8
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3A_HUMAN	LYN_HUMAN	0.8
RS3A_HUMAN	RL28_HUMAN	3.8000000000000003
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	PLEC_HUMAN	0.6
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	CHM4B_HUMAN	0.8
RS3A_HUMAN	ROA1_HUMAN	2.4000000000000004
RS3A_HUMAN	G3P_HUMAN	0.64
RS3A_HUMAN	EF2_HUMAN	2.04
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	CALM3_HUMAN	0.8
PEBP1_HUMAN	HSPB1_HUMAN	1.6
PEBP1_HUMAN	DSG1_HUMAN	2.4000000000000004
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	MARE1_HUMAN	0.8
PEBP1_HUMAN	DESP_HUMAN	2.4000000000000004
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	PAK2_HUMAN	0.8
PEBP1_HUMAN	ANXA2_HUMAN	1.6
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	DUS4_HUMAN	1.6
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	CAPZB_HUMAN	0.64
COR1C_HUMAN	PP1B_HUMAN	1.6
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	CTNA1_HUMAN	2.4000000000000004
DLDH_HUMAN	COPD_HUMAN	2.4000000000000004
DLDH_HUMAN	RL12_HUMAN	4.0
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	HS105_HUMAN	4.640000000000001
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	DESP_HUMAN	3.04
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
DLDH_HUMAN	IKBE_HUMAN	4.8
DLDH_HUMAN	CAPZB_HUMAN	0.8
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CTNA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	GRIA2_HUMAN	0.64
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	ARF6_HUMAN	1.6
TBA1A_HUMAN	VDAC2_HUMAN	1.6
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	PSN1_HUMAN	2.56
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	DPYL3_HUMAN	2.4000000000000004
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	VATB2_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	RAB8B_HUMAN	0.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	KINH_HUMAN	2.2
TBA1A_HUMAN	EF2_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	CADH2_HUMAN	0.6
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	RENR_HUMAN	1.6
RHOA_HUMAN	PYR1_HUMAN	2.4000000000000004
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	VAV2_HUMAN	1.24
