UniProtID	UniProtID	score
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	UBL4A_HUMAN	1.6
HD_HUMAN	RHEB_HUMAN	2.0
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	SDCB1_HUMAN	9.6
HD_HUMAN	TKT_HUMAN	1.6
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	FLOT1_HUMAN	4.0
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	PHB2_HUMAN	0.8
HD_HUMAN	NMDE2_HUMAN	0.6
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	1433G_HUMAN	3.5200000000000005
HD_HUMAN	TALDO_HUMAN	2.4000000000000004
HD_HUMAN	PAK2_HUMAN	4.3999999999999995
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	G3P_HUMAN	7.999999999999999
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	TCPW_HUMAN	3.8000000000000003
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	ARF1_HUMAN	0.8
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	TBK1_HUMAN	0.8
TCPG_HUMAN	AHSA1_HUMAN	0.8
TCPG_HUMAN	FUS_HUMAN	0.8
TCPG_HUMAN	MYCB2_HUMAN	1.28
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	TBB3_HUMAN	0.8
TCPG_HUMAN	PYC_HUMAN	1.4
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	PSA_HUMAN	0.64
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	UB2V1_HUMAN	3.2
DLG4_HUMAN	ODPB_HUMAN	1.28
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	ODPA_HUMAN	1.28
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	ARF1_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	DEST_HUMAN	3.2
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	TKT_HUMAN	0.64
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	NDUS2_HUMAN	0.64
DLG4_HUMAN	PTPRF_HUMAN	0.8
DLG4_HUMAN	AATC_HUMAN	0.64
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	ALDH2_HUMAN	0.64
DLG4_HUMAN	G3P_HUMAN	1.28
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	SUCA_HUMAN	0.8
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	UBL4A_HUMAN	1.6
SSBP_HUMAN	AL4A1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	HCD2_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	UCRI_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	ALDH2_HUMAN	1.6
SSBP_HUMAN	NDUV2_HUMAN	0.8
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	VIME_HUMAN	1.92
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ODPB_HUMAN	1.28
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	RAB1A_HUMAN	1.28
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	QCR1_HUMAN	0.64
KCMA1_HUMAN	TKT_HUMAN	1.28
KCMA1_HUMAN	ENOA_HUMAN	1.92
KCMA1_HUMAN	GRP75_HUMAN	1.28
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	AATC_HUMAN	1.28
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	TALDO_HUMAN	1.28
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	PERI_HUMAN	0.64
RHG39_HUMAN	DLDH_HUMAN	0.8
RHG39_HUMAN	ODPA_HUMAN	0.8
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	FLOT1_HUMAN	0.8
RHG39_HUMAN	RAB5C_HUMAN	0.64
RHG39_HUMAN	RAC3_HUMAN	0.6
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	NDKB_HUMAN	1.0
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	AKT2_HUMAN	7.039999999999999
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	AHSA1_HUMAN	0.8
VIME_HUMAN	PTC1_HUMAN	0.8
VIME_HUMAN	FLOT1_HUMAN	1.6
VIME_HUMAN	PHB2_HUMAN	1.28
VIME_HUMAN	PRKN_HUMAN	1.6
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	NEB2_HUMAN	0.64
VIME_HUMAN	PAK2_HUMAN	0.64
VIME_HUMAN	PERI_HUMAN	5.6
NDKB_HUMAN	NDKB_HUMAN	128.8
NDKB_HUMAN	TBA1A_HUMAN	0.8
NDKB_HUMAN	UB2V1_HUMAN	3.2
NDKB_HUMAN	COF1_HUMAN	1.6
NDKB_HUMAN	1433Z_HUMAN	0.8
NDKB_HUMAN	TAU_HUMAN	0.8
NDKB_HUMAN	DEST_HUMAN	1.6
NDKB_HUMAN	TKT_HUMAN	1.6
NDKB_HUMAN	ENOA_HUMAN	1.6
NDKB_HUMAN	PRDX5_HUMAN	1.6
NDKB_HUMAN	SAHH_HUMAN	1.6
NDKB_HUMAN	KPYR_HUMAN	0.6
NDKB_HUMAN	AATC_HUMAN	1.6
NDKB_HUMAN	PRKN_HUMAN	2.6
NDKB_HUMAN	TALDO_HUMAN	1.44
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	AHSA1_HUMAN	0.8
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	HCD2_HUMAN	0.8
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	NEB2_HUMAN	0.64
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
PSA_HUMAN	CUL3_HUMAN	1.6
PSA_HUMAN	TAU_HUMAN	1.6400000000000001
PSA_HUMAN	CNDP2_HUMAN	0.8
PSA_HUMAN	NEB2_HUMAN	0.64
PSA_HUMAN	PAK2_HUMAN	1.44
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	RAB1A_HUMAN	2.4000000000000004
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	NDUAA_HUMAN	1.24
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	ARF1_HUMAN	2.4000000000000004
DLDH_HUMAN	AL4A1_HUMAN	0.6
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	QCR1_HUMAN	2.04
DLDH_HUMAN	MIF_HUMAN	2.4000000000000004
DLDH_HUMAN	CNDP2_HUMAN	0.8
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	UCRI_HUMAN	0.64
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUV2_HUMAN	0.64
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	TCPW_HUMAN	3.8000000000000003
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	AKT2_HUMAN	0.64
TBA1A_HUMAN	UBL4A_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	GNAI3_HUMAN	2.4000000000000004
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBB3_HUMAN	22.0
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	1433T_HUMAN	0.8
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	HCD2_HUMAN	2.4000000000000004
UB2V1_HUMAN	PRKN_HUMAN	4.6
UB2V1_HUMAN	1433G_HUMAN	0.8
UB2V1_HUMAN	PAK2_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	DNM1L_HUMAN	4.640000000000001
ODPB_HUMAN	1433E_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	VATA_HUMAN	0.8
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	TAU_HUMAN	1.28
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	TKT_HUMAN	0.6
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	KPYR_HUMAN	0.6
ODPB_HUMAN	TALDO_HUMAN	0.6
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	PYC_HUMAN	0.6
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	ARF1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	TKT_HUMAN	2.4000000000000004
DNM1L_HUMAN	AHSA1_HUMAN	1.6
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	SAHH_HUMAN	1.6
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	AL7A1_HUMAN	0.8
COF1_HUMAN	AL4A1_HUMAN	0.8
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	TKT_HUMAN	0.8
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	FUS_HUMAN	0.8
COF1_HUMAN	CATA_HUMAN	0.8
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	PRDX5_HUMAN	1.6
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	1433G_HUMAN	2.0
COF1_HUMAN	G3P_HUMAN	1.4
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	AL7A1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	ENOA_HUMAN	0.8
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	6PGD_HUMAN	0.8
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	SAHH_HUMAN	0.8
1433T_HUMAN	MYCB2_HUMAN	1.6
1433T_HUMAN	GNAI3_HUMAN	1.44
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	ACBD5_HUMAN	0.8
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	UBL4A_HUMAN	0.8
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	AHSA1_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	ALDH2_HUMAN	0.64
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	UBL4A_HUMAN	0.8
1433E_HUMAN	AL7A1_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	TBK1_HUMAN	1.6
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	ALDH2_HUMAN	0.8
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	VATA_HUMAN	0.8
ODPA_HUMAN	NDUAA_HUMAN	1.44
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	AKT2_HUMAN	1.0
ODPA_HUMAN	AL7A1_HUMAN	0.8
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	TKT_HUMAN	0.6
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	FLOT1_HUMAN	3.04
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	KPYR_HUMAN	0.6
ODPA_HUMAN	TALDO_HUMAN	0.6
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	ALDH2_HUMAN	0.8
ODPA_HUMAN	PYC_HUMAN	0.6
ODPA_HUMAN	PERI_HUMAN	3.8400000000000007
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	PARK7_HUMAN	0.64
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	HNRH1_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	VPP1_HUMAN	1.4
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	NMDE2_HUMAN	0.64
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	SAHH_HUMAN	0.8
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	PRKN_HUMAN	0.8
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	RAB5C_HUMAN	1.28
NDUAA_HUMAN	NDUV2_HUMAN	2.04
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	PTC1_HUMAN	0.8
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	SAHH_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	PERI_HUMAN	1.6
TCPW_HUMAN	TAU_HUMAN	0.64
TCPW_HUMAN	AHSA1_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	RHEB_HUMAN	0.6
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	VPP1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	PTPRF_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
ACBD5_HUMAN	ACBD5_HUMAN	2.0
ACBD5_HUMAN	UBL4A_HUMAN	0.8
ACBD5_HUMAN	TBK1_HUMAN	0.8
ACBD5_HUMAN	RAB5C_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	ARF1_HUMAN	2.2
RAB1B_HUMAN	UBL4A_HUMAN	0.8
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	AHSA1_HUMAN	0.8
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	AL7A1_HUMAN	0.8
SUCA_HUMAN	TAU_HUMAN	0.64
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	CTNB1_HUMAN	0.8
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	NEB2_HUMAN	0.64
SUCA_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	ARF1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	DEST_HUMAN	0.8
PARK7_HUMAN	MIF_HUMAN	2.2
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	ENOA_HUMAN	1.6
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	CATA_HUMAN	0.64
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	PRDX5_HUMAN	3.0000000000000004
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	1433G_HUMAN	0.64
PARK7_HUMAN	TALDO_HUMAN	0.8
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	G3P_HUMAN	0.64
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HNRH1_HUMAN	0.8
AKT2_HUMAN	ENOA_HUMAN	1.44
AKT2_HUMAN	NMDE2_HUMAN	0.64
AKT2_HUMAN	CTNB1_HUMAN	0.6
AKT2_HUMAN	G3P_HUMAN	1.44
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	AHSA1_HUMAN	0.8
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	RAB5C_HUMAN	3.0000000000000004
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	GRP75_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	PHB2_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
AL7A1_HUMAN	AL7A1_HUMAN	549.6
AL7A1_HUMAN	AL4A1_HUMAN	0.6
AL7A1_HUMAN	HNRH1_HUMAN	0.8
AL7A1_HUMAN	CNDP2_HUMAN	0.6
AL7A1_HUMAN	CATA_HUMAN	1.4
AL7A1_HUMAN	6PGD_HUMAN	0.8
AL7A1_HUMAN	PRDX5_HUMAN	0.8
AL7A1_HUMAN	AATC_HUMAN	0.8
AL7A1_HUMAN	1433G_HUMAN	0.8
AL4A1_HUMAN	AL4A1_HUMAN	61.20000000000002
AL4A1_HUMAN	DEST_HUMAN	1.6
