UniProtID	UniProtID	score
DCTN3_HUMAN	CAPZB_HUMAN	0.64
DCTN3_HUMAN	NDEL1_HUMAN	0.64
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	AURKA_HUMAN	0.6
DCTN3_HUMAN	RAB6A_HUMAN	0.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLIP1_HUMAN	0.6
PP1G_HUMAN	DC1L2_HUMAN	0.6
PP1G_HUMAN	TNIK_HUMAN	1.28
PP1G_HUMAN	KIF2B_HUMAN	0.6
PP1G_HUMAN	BIP_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RL28_HUMAN	2.4000000000000004
PP1G_HUMAN	RAGP1_HUMAN	0.6
PP1G_HUMAN	CLAP2_HUMAN	0.6
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	ZWINT_HUMAN	2.2
PP1G_HUMAN	KIF2A_HUMAN	0.6
PP1G_HUMAN	DYL2_HUMAN	0.6
PP1G_HUMAN	MARE1_HUMAN	0.6
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	2A5D_HUMAN	0.6
PP1G_HUMAN	DYHC1_HUMAN	0.6
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	NDEL1_HUMAN	0.6
PP1G_HUMAN	SEC13_HUMAN	0.6
PP1G_HUMAN	DC1I2_HUMAN	0.6
PP1G_HUMAN	AURKA_HUMAN	5.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	TNIK_HUMAN	2.08
KAPCA_HUMAN	PDE4D_HUMAN	2.6
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	TBG2_HUMAN	0.6
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	PDE4B_HUMAN	0.6
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	AURKA_HUMAN	0.6
CHM2B_HUMAN	CHM2B_HUMAN	3.2
CHM2B_HUMAN	1433F_HUMAN	0.64
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	NUDC2_HUMAN	0.8
CLIP1_HUMAN	CLIP1_HUMAN	44.0
CLIP1_HUMAN	DC1L2_HUMAN	0.6
CLIP1_HUMAN	KIF2B_HUMAN	0.6
CLIP1_HUMAN	RAGP1_HUMAN	0.6
CLIP1_HUMAN	CLAP2_HUMAN	2.8400000000000003
CLIP1_HUMAN	DYL1_HUMAN	0.6
CLIP1_HUMAN	ZWINT_HUMAN	0.6
CLIP1_HUMAN	KIF2A_HUMAN	0.6
CLIP1_HUMAN	DYL2_HUMAN	0.6
CLIP1_HUMAN	MARE1_HUMAN	11.32
CLIP1_HUMAN	2A5D_HUMAN	0.6
CLIP1_HUMAN	DYHC1_HUMAN	1.4
CLIP1_HUMAN	DCTN2_HUMAN	0.6
CLIP1_HUMAN	NDEL1_HUMAN	0.6
CLIP1_HUMAN	SEC13_HUMAN	0.6
CLIP1_HUMAN	DC1I2_HUMAN	0.6
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	DC1L2_HUMAN	0.6
RAB6B_HUMAN	RBGPR_HUMAN	0.6
RAB6B_HUMAN	DCTN4_HUMAN	0.6
RAB6B_HUMAN	DYL1_HUMAN	0.6
RAB6B_HUMAN	DYL2_HUMAN	0.6
RAB6B_HUMAN	RB3GP_HUMAN	0.6
RAB6B_HUMAN	RAB8A_HUMAN	0.6
RAB6B_HUMAN	DYHC1_HUMAN	0.6
RAB6B_HUMAN	DCTN2_HUMAN	0.6
RAB6B_HUMAN	DC1I2_HUMAN	0.6
RAB6B_HUMAN	RAB6A_HUMAN	2.04
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	TNIK_HUMAN	0.8
DC1L2_HUMAN	KIF2B_HUMAN	0.6
DC1L2_HUMAN	RBGPR_HUMAN	0.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	RAGP1_HUMAN	0.6
DC1L2_HUMAN	CLAP2_HUMAN	0.6
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	ZWINT_HUMAN	0.6
DC1L2_HUMAN	KIF2A_HUMAN	0.6
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	DLRB1_HUMAN	2.68
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	RHG01_HUMAN	0.8
DC1L2_HUMAN	RB3GP_HUMAN	0.6
DC1L2_HUMAN	MARE1_HUMAN	0.6
DC1L2_HUMAN	2A5D_HUMAN	0.6
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	DCTN2_HUMAN	1.4
DC1L2_HUMAN	NDEL1_HUMAN	0.6
DC1L2_HUMAN	SEC13_HUMAN	0.6
DC1L2_HUMAN	DC1I2_HUMAN	9.48
DC1L2_HUMAN	RAB6A_HUMAN	0.6
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	KIF2A_HUMAN	1.28
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	FSCN1_HUMAN	0.8
TNIK_HUMAN	DCX_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	2A5D_HUMAN	0.64
TNIK_HUMAN	DYHC1_HUMAN	2.8800000000000003
TNIK_HUMAN	DISC1_HUMAN	6.3999999999999995
KIF2B_HUMAN	DCTN4_HUMAN	0.6
KIF2B_HUMAN	RAGP1_HUMAN	0.6
KIF2B_HUMAN	CLAP2_HUMAN	0.6
KIF2B_HUMAN	DYL1_HUMAN	0.6
KIF2B_HUMAN	ZWINT_HUMAN	0.6
KIF2B_HUMAN	KIF2A_HUMAN	0.6
KIF2B_HUMAN	DYL2_HUMAN	0.6
KIF2B_HUMAN	MARE1_HUMAN	0.6
KIF2B_HUMAN	2A5D_HUMAN	0.6
KIF2B_HUMAN	DYHC1_HUMAN	0.6
KIF2B_HUMAN	DCTN2_HUMAN	0.6
KIF2B_HUMAN	NDEL1_HUMAN	0.6
KIF2B_HUMAN	SEC13_HUMAN	0.6
KIF2B_HUMAN	DC1I2_HUMAN	0.6
RBGPR_HUMAN	DCTN4_HUMAN	0.6
RBGPR_HUMAN	DYL1_HUMAN	0.6
RBGPR_HUMAN	DYL2_HUMAN	0.6
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	DYHC1_HUMAN	0.6
RBGPR_HUMAN	DCTN2_HUMAN	0.6
RBGPR_HUMAN	DC1I2_HUMAN	0.6
RBGPR_HUMAN	RAB6A_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	CLAP2_HUMAN	0.8
1433F_HUMAN	NUDC2_HUMAN	0.64
1433F_HUMAN	FSCN1_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	PAK2_HUMAN	0.8
1433F_HUMAN	SEC13_HUMAN	0.64
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	RL28_HUMAN	0.8
DCTN4_HUMAN	RAGP1_HUMAN	1.28
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	KIF2A_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	HS90A_HUMAN	0.6
DCTN4_HUMAN	RB3GP_HUMAN	0.6
DCTN4_HUMAN	MARE1_HUMAN	0.8
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	RL36A_HUMAN	0.8
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	CAPZB_HUMAN	2.24
DCTN4_HUMAN	DC1I2_HUMAN	2.2
DCTN4_HUMAN	RAB6A_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	GAK_HUMAN	0.6
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	GAK_HUMAN	9.239999999999998
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	AP1G1_HUMAN	0.6
PDE4D_HUMAN	PDE4D_HUMAN	596.0
PDE4D_HUMAN	PDE4B_HUMAN	1.4
RL28_HUMAN	RL36A_HUMAN	0.64
RL28_HUMAN	DC1I2_HUMAN	0.8
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	CLAP2_HUMAN	1.24
RAGP1_HUMAN	DYL1_HUMAN	0.6
RAGP1_HUMAN	ZWINT_HUMAN	0.6
RAGP1_HUMAN	KIF2A_HUMAN	0.6
RAGP1_HUMAN	DYL2_HUMAN	0.6
RAGP1_HUMAN	DLRB1_HUMAN	1.28
RAGP1_HUMAN	CSK21_HUMAN	1.0
RAGP1_HUMAN	MARE1_HUMAN	0.6
RAGP1_HUMAN	ZDHC5_HUMAN	0.8
RAGP1_HUMAN	2A5D_HUMAN	1.4
RAGP1_HUMAN	DYHC1_HUMAN	0.6
RAGP1_HUMAN	DCTN2_HUMAN	0.64
RAGP1_HUMAN	DISC1_HUMAN	2.4000000000000004
RAGP1_HUMAN	NDEL1_HUMAN	0.6
RAGP1_HUMAN	SEC13_HUMAN	1.24
RAGP1_HUMAN	DC1I2_HUMAN	0.6
CLAP2_HUMAN	CLAP2_HUMAN	10.0
CLAP2_HUMAN	DYL1_HUMAN	0.6
CLAP2_HUMAN	ZWINT_HUMAN	0.6
CLAP2_HUMAN	KIF2A_HUMAN	0.6
CLAP2_HUMAN	DYL2_HUMAN	0.6
CLAP2_HUMAN	CSK21_HUMAN	1.6
CLAP2_HUMAN	MARE1_HUMAN	10.88
CLAP2_HUMAN	AKAP9_HUMAN	1.0
CLAP2_HUMAN	2A5D_HUMAN	0.6
CLAP2_HUMAN	DYHC1_HUMAN	0.6
CLAP2_HUMAN	NDEL1_HUMAN	0.6
CLAP2_HUMAN	SEC13_HUMAN	1.24
CLAP2_HUMAN	DC1I2_HUMAN	0.6
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	CHIP_HUMAN	0.8
NUDC2_HUMAN	HS90A_HUMAN	5.64
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	AKAP9_HUMAN	0.64
CHIP_HUMAN	DC1I2_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	ZWINT_HUMAN	0.6
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	DLRB1_HUMAN	4.919999999999999
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RB3GP_HUMAN	0.6
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	ZDHC5_HUMAN	0.8
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	2A5D_HUMAN	0.6
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	NDEL1_HUMAN	2.2
DYL1_HUMAN	SEC13_HUMAN	1.24
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	AURKA_HUMAN	0.6
DYL1_HUMAN	RAB6A_HUMAN	0.6
ZWINT_HUMAN	ZWINT_HUMAN	3.2
ZWINT_HUMAN	TPM2_HUMAN	0.64
ZWINT_HUMAN	KIF2A_HUMAN	0.6
ZWINT_HUMAN	DYL2_HUMAN	0.6
ZWINT_HUMAN	MARE1_HUMAN	0.6
ZWINT_HUMAN	2A5D_HUMAN	0.6
ZWINT_HUMAN	DYHC1_HUMAN	0.6
ZWINT_HUMAN	DCTN2_HUMAN	0.8
ZWINT_HUMAN	NDEL1_HUMAN	0.6
ZWINT_HUMAN	SEC13_HUMAN	0.6
ZWINT_HUMAN	DC1I2_HUMAN	0.6
ZWINT_HUMAN	AURKA_HUMAN	0.6
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	AKAP9_HUMAN	0.8
TPM2_HUMAN	DYHC1_HUMAN	0.8
TPM2_HUMAN	DISC1_HUMAN	1.6
TPM2_HUMAN	CAPZB_HUMAN	0.8
TBG2_HUMAN	KAP3_HUMAN	0.6
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	MARE1_HUMAN	0.6
TBG2_HUMAN	ZDHC5_HUMAN	0.8
TBG2_HUMAN	AKAP9_HUMAN	0.6
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	1433G_HUMAN	0.6
TBG2_HUMAN	DCTN2_HUMAN	0.6
TBG2_HUMAN	DISC1_HUMAN	0.8
TBG2_HUMAN	DC1I2_HUMAN	0.6
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	DYL2_HUMAN	0.6
KIF2A_HUMAN	MARE1_HUMAN	1.4
KIF2A_HUMAN	2A5D_HUMAN	0.6
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	DCTN2_HUMAN	0.6
KIF2A_HUMAN	NDEL1_HUMAN	0.6
KIF2A_HUMAN	SEC13_HUMAN	0.6
KIF2A_HUMAN	DC1I2_HUMAN	0.6
GAK_HUMAN	GAK_HUMAN	10.0
GAK_HUMAN	ZDHC5_HUMAN	0.8
GAK_HUMAN	CAPZB_HUMAN	0.8
GAK_HUMAN	SEC13_HUMAN	1.6
GAK_HUMAN	AP1G1_HUMAN	0.6
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	RAB8A_HUMAN	0.6
KAP3_HUMAN	MARE1_HUMAN	2.2
KAP3_HUMAN	AKAP9_HUMAN	3.64
KAP3_HUMAN	2A5D_HUMAN	0.6
KAP3_HUMAN	DYHC1_HUMAN	0.6
KAP3_HUMAN	1433G_HUMAN	0.6
KAP3_HUMAN	DCTN2_HUMAN	0.6
KAP3_HUMAN	DC1I2_HUMAN	1.4
KAP3_HUMAN	AURKA_HUMAN	0.6
FSCN1_HUMAN	FSCN1_HUMAN	42.0
DYL2_HUMAN	DYL2_HUMAN	13.6
DYL2_HUMAN	DLRB1_HUMAN	1.24
DYL2_HUMAN	HS90A_HUMAN	0.6
DYL2_HUMAN	RB3GP_HUMAN	0.6
DYL2_HUMAN	MARE1_HUMAN	0.6
DYL2_HUMAN	2A5D_HUMAN	0.6
DYL2_HUMAN	DYHC1_HUMAN	1.24
DYL2_HUMAN	DCTN2_HUMAN	0.6
DYL2_HUMAN	NDEL1_HUMAN	0.6
DYL2_HUMAN	SEC13_HUMAN	0.6
DYL2_HUMAN	DC1I2_HUMAN	3.8000000000000003
DYL2_HUMAN	RAB6A_HUMAN	0.6
DLRB1_HUMAN	DLRB1_HUMAN	17.2
DLRB1_HUMAN	MARE1_HUMAN	1.6
DLRB1_HUMAN	DYHC1_HUMAN	6.359999999999999
DLRB1_HUMAN	DCTN2_HUMAN	2.68
DLRB1_HUMAN	DC1I2_HUMAN	14.76
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	AKAP9_HUMAN	0.6
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	DCTN2_HUMAN	0.6
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	DC1I2_HUMAN	0.6
HS90A_HUMAN	AURKA_HUMAN	1.4
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	NDEL1_HUMAN	2.4000000000000004
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	MAP1B_HUMAN	0.6
CSK21_HUMAN	AURKA_HUMAN	0.8
RB3GP_HUMAN	DYHC1_HUMAN	0.6
RB3GP_HUMAN	DCTN2_HUMAN	0.6
RB3GP_HUMAN	DISC1_HUMAN	0.8
RB3GP_HUMAN	DC1I2_HUMAN	0.6
RB3GP_HUMAN	RAB6A_HUMAN	0.6
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	MARE1_HUMAN	0.6
RAB8A_HUMAN	AKAP9_HUMAN	0.6
RAB8A_HUMAN	DYHC1_HUMAN	0.6
RAB8A_HUMAN	1433G_HUMAN	0.6
RAB8A_HUMAN	DCTN2_HUMAN	0.6
RAB8A_HUMAN	DC1I2_HUMAN	0.6
RAB8A_HUMAN	AURKA_HUMAN	0.6
RAB8A_HUMAN	RAB6A_HUMAN	1.4
DCX_HUMAN	DCX_HUMAN	44.0
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	AKAP9_HUMAN	5.239999999999999
MARE1_HUMAN	MAP1B_HUMAN	4.0
MARE1_HUMAN	2A5D_HUMAN	0.6
MARE1_HUMAN	DYHC1_HUMAN	2.8400000000000003
MARE1_HUMAN	1433G_HUMAN	0.6
MARE1_HUMAN	DCTN2_HUMAN	4.6
MARE1_HUMAN	NDEL1_HUMAN	0.6
MARE1_HUMAN	SEC13_HUMAN	0.6
MARE1_HUMAN	DC1I2_HUMAN	1.4
MARE1_HUMAN	AURKA_HUMAN	1.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	DYHC1_HUMAN	1.6
ZDHC5_HUMAN	RAB6A_HUMAN	0.8
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	2A5D_HUMAN	0.6
AKAP9_HUMAN	DYHC1_HUMAN	0.6
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	DCTN2_HUMAN	1.4
AKAP9_HUMAN	DISC1_HUMAN	6.239999999999999
AKAP9_HUMAN	NDEL1_HUMAN	0.8
AKAP9_HUMAN	DC1I2_HUMAN	0.6
AKAP9_HUMAN	AURKA_HUMAN	0.6
MAP1B_HUMAN	2A5D_HUMAN	0.6
MAP1B_HUMAN	DYHC1_HUMAN	0.6
MAP1B_HUMAN	DISC1_HUMAN	0.64
2A5D_HUMAN	DYHC1_HUMAN	0.6
2A5D_HUMAN	NDEL1_HUMAN	0.6
2A5D_HUMAN	SEC13_HUMAN	0.6
2A5D_HUMAN	DC1I2_HUMAN	0.6
2A5D_HUMAN	AURKA_HUMAN	0.6
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	1433G_HUMAN	0.6
DYHC1_HUMAN	DCTN2_HUMAN	3.0000000000000004
DYHC1_HUMAN	DISC1_HUMAN	4.640000000000001
DYHC1_HUMAN	NDEL1_HUMAN	5.839999999999999
DYHC1_HUMAN	SEC13_HUMAN	0.6
DYHC1_HUMAN	DC1I2_HUMAN	13.200000000000003
DYHC1_HUMAN	AURKA_HUMAN	0.6
DYHC1_HUMAN	RAB6A_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	DCTN2_HUMAN	0.6
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	PAK2_HUMAN	0.8
1433G_HUMAN	NDEL1_HUMAN	2.4000000000000004
1433G_HUMAN	DC1I2_HUMAN	0.6
1433G_HUMAN	AURKA_HUMAN	0.6
RL36A_HUMAN	CAPZB_HUMAN	0.8
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	DISC1_HUMAN	4.0
DCTN2_HUMAN	CAPZB_HUMAN	3.84
DCTN2_HUMAN	NDEL1_HUMAN	1.6400000000000001
DCTN2_HUMAN	DC1I2_HUMAN	2.2
DCTN2_HUMAN	AURKA_HUMAN	0.6
DCTN2_HUMAN	RAB6A_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	CAPZB_HUMAN	1.6
DISC1_HUMAN	PAK2_HUMAN	0.8
DISC1_HUMAN	NDEL1_HUMAN	27.680000000000007
DISC1_HUMAN	PDE4B_HUMAN	3.0000000000000004
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
NDEL1_HUMAN	NDEL1_HUMAN	60.39999999999995
NDEL1_HUMAN	SEC13_HUMAN	0.6
NDEL1_HUMAN	DC1I2_HUMAN	0.6
NDEL1_HUMAN	AURKA_HUMAN	0.6
SEC13_HUMAN	SEC13_HUMAN	7.2
SEC13_HUMAN	DC1I2_HUMAN	0.6
PDE4B_HUMAN	PDE4B_HUMAN	82.0
DC1I2_HUMAN	DC1I2_HUMAN	7.76
DC1I2_HUMAN	AURKA_HUMAN	0.6
DC1I2_HUMAN	RAB6A_HUMAN	0.6
AURKA_HUMAN	AURKA_HUMAN	104.0
RAB6A_HUMAN	RAB6A_HUMAN	8.0
AP1G1_HUMAN	AP1G1_HUMAN	6.8
