UniProtID	UniProtID	score
DDRGK_HUMAN	SRPRB_HUMAN	2.4000000000000004
DDRGK_HUMAN	FXR1_HUMAN	0.8
DDRGK_HUMAN	RS3A_HUMAN	0.8
DDRGK_HUMAN	ACTG_HUMAN	0.8
DDRGK_HUMAN	SSBP_HUMAN	0.8
DDRGK_HUMAN	HNRPK_HUMAN	0.8
DDRGK_HUMAN	ROA2_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	PP1G_HUMAN	0.8
DDRGK_HUMAN	TXTP_HUMAN	0.8
DDRGK_HUMAN	RAB10_HUMAN	0.8
DDRGK_HUMAN	STX4_HUMAN	0.8
DDRGK_HUMAN	LMNB1_HUMAN	0.8
DDRGK_HUMAN	STX7_HUMAN	0.8
DDRGK_HUMAN	ADT3_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	IMB1_HUMAN	1.6
DDRGK_HUMAN	RS7_HUMAN	0.8
DDRGK_HUMAN	C1QBP_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	SDCB1_HUMAN	0.8
DDRGK_HUMAN	HNRH2_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	RL11_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	RAGP1_HUMAN	0.8
DDRGK_HUMAN	AL3A2_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	SRPK2_HUMAN	0.8
DDRGK_HUMAN	TNPO1_HUMAN	0.8
DDRGK_HUMAN	DDX3X_HUMAN	0.8
DDRGK_HUMAN	MGST3_HUMAN	0.8
DDRGK_HUMAN	PCBP1_HUMAN	0.8
DDRGK_HUMAN	PRKDC_HUMAN	0.8
DDRGK_HUMAN	SND1_HUMAN	0.8
DDRGK_HUMAN	IMA1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	PHB2_HUMAN	0.8
DDRGK_HUMAN	RS2_HUMAN	0.8
DDRGK_HUMAN	DDX5_HUMAN	0.8
DDRGK_HUMAN	BAF_HUMAN	0.8
DDRGK_HUMAN	HNRPM_HUMAN	1.6
DDRGK_HUMAN	DHX30_HUMAN	0.8
DDRGK_HUMAN	ADT2_HUMAN	0.8
DDRGK_HUMAN	STRAP_HUMAN	0.8
DDRGK_HUMAN	CHM4B_HUMAN	0.8
DDRGK_HUMAN	NPM_HUMAN	1.6
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	SFPQ_HUMAN	0.8
DDRGK_HUMAN	ROA3_HUMAN	0.8
DDRGK_HUMAN	SC22B_HUMAN	0.8
DDRGK_HUMAN	RAB5C_HUMAN	0.8
DDRGK_HUMAN	PSDE_HUMAN	0.8
DDRGK_HUMAN	KCD12_HUMAN	0.8
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	MK03_HUMAN	0.64
RPN1_HUMAN	PGRC1_HUMAN	0.8
RPN1_HUMAN	TCTP_HUMAN	0.8
RPN1_HUMAN	UBC12_HUMAN	0.8
RPN1_HUMAN	RPN2_HUMAN	8.2
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	RS6_HUMAN	0.6
RPN1_HUMAN	RTN3_HUMAN	0.8
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	SRPRB_HUMAN	1.4
RPN1_HUMAN	ACSL3_HUMAN	0.8
RPN1_HUMAN	RTN4_HUMAN	0.8
RPN1_HUMAN	RS3A_HUMAN	0.6
RPN1_HUMAN	HMOX2_HUMAN	0.8
RPN1_HUMAN	LYRIC_HUMAN	0.8
RPN1_HUMAN	ODPA_HUMAN	3.2
RPN1_HUMAN	RS4X_HUMAN	0.6
RPN1_HUMAN	CUL3_HUMAN	1.6
RPN1_HUMAN	TXTP_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	CYB5B_HUMAN	0.8
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	ATLA1_HUMAN	0.8
RPN1_HUMAN	APOL2_HUMAN	0.8
RPN1_HUMAN	RAB2A_HUMAN	1.6
RPN1_HUMAN	RL5_HUMAN	0.6
RPN1_HUMAN	RL11_HUMAN	0.6
RPN1_HUMAN	AL3A2_HUMAN	0.8
RPN1_HUMAN	ODO2_HUMAN	4.0
RPN1_HUMAN	RENR_HUMAN	0.8
RPN1_HUMAN	SND1_HUMAN	1.4
RPN1_HUMAN	SYNPO_HUMAN	0.8
RPN1_HUMAN	ELAV1_HUMAN	0.8
RPN1_HUMAN	LMNB2_HUMAN	0.8
RPN1_HUMAN	RS2_HUMAN	0.6
RPN1_HUMAN	RHG01_HUMAN	0.8
RPN1_HUMAN	VAPB_HUMAN	0.8
RPN1_HUMAN	RAB7A_HUMAN	0.8
RPN1_HUMAN	ADT2_HUMAN	0.8
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	VAPA_HUMAN	1.6
RPN1_HUMAN	SC22B_HUMAN	0.8
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	RAB5C_HUMAN	1.6
RPN1_HUMAN	DISC1_HUMAN	0.64
RPN1_HUMAN	AKAP1_HUMAN	0.8
RPN1_HUMAN	PSDE_HUMAN	1.4
RPN1_HUMAN	ITB1_HUMAN	0.8
RPN1_HUMAN	ENPL_HUMAN	0.8
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	TP53B_HUMAN	0.8
GLYM_HUMAN	KPCE_HUMAN	1.6
GLYM_HUMAN	TFAM_HUMAN	0.8
GLYM_HUMAN	PARP1_HUMAN	0.8
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	SSBP_HUMAN	0.8
GLYM_HUMAN	PEBP1_HUMAN	1.6
GLYM_HUMAN	GRB2_HUMAN	0.8
GLYM_HUMAN	ODPA_HUMAN	2.4000000000000004
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	TLN1_HUMAN	0.8
GLYM_HUMAN	C1QBP_HUMAN	0.8
GLYM_HUMAN	TNPO1_HUMAN	0.64
GLYM_HUMAN	MGST3_HUMAN	0.8
GLYM_HUMAN	SND1_HUMAN	0.8
GLYM_HUMAN	CTNB1_HUMAN	0.8
GLYM_HUMAN	HNRPM_HUMAN	0.8
GLYM_HUMAN	DHX30_HUMAN	0.8
GLYM_HUMAN	TERA_HUMAN	0.8
GLYM_HUMAN	ACON_HUMAN	0.8
PGAM5_HUMAN	PGAM5_HUMAN	57.6
PGAM5_HUMAN	PHB_HUMAN	1.0
PGAM5_HUMAN	CUL3_HUMAN	2.6
PGAM5_HUMAN	PP1G_HUMAN	0.8
PGAM5_HUMAN	1433B_HUMAN	0.64
PGAM5_HUMAN	HCK_HUMAN	1.6
PGAM5_HUMAN	SYNPO_HUMAN	0.8
PGAM5_HUMAN	PHB2_HUMAN	3.5999999999999996
PGAM5_HUMAN	CHM4B_HUMAN	0.8
PGAM5_HUMAN	PRKN_HUMAN	0.8
PGAM5_HUMAN	DISC1_HUMAN	0.64
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	E2AK2_HUMAN	0.6
MK03_HUMAN	RPN2_HUMAN	0.64
MK03_HUMAN	TP53B_HUMAN	0.8
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	IQGA1_HUMAN	1.6
MK03_HUMAN	KPCE_HUMAN	1.24
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	PARP1_HUMAN	1.0
MK03_HUMAN	FIBG_HUMAN	0.6
MK03_HUMAN	PIMT_HUMAN	0.64
MK03_HUMAN	FIBB_HUMAN	0.6
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	K1549_HUMAN	0.6
MK03_HUMAN	TAGL2_HUMAN	0.64
MK03_HUMAN	FXR1_HUMAN	0.6
MK03_HUMAN	HNRPK_HUMAN	0.64
MK03_HUMAN	PEBP1_HUMAN	0.6
MK03_HUMAN	AP3B1_HUMAN	0.6
MK03_HUMAN	ITB3_HUMAN	1.6
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	CADH1_HUMAN	1.4
MK03_HUMAN	PRIO_HUMAN	1.6
MK03_HUMAN	RAP1B_HUMAN	0.6
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	APOL2_HUMAN	1.6
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	TLN1_HUMAN	0.6
MK03_HUMAN	C1QBP_HUMAN	1.0
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	1433S_HUMAN	0.6
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	KPCA_HUMAN	1.24
MK03_HUMAN	ROCK2_HUMAN	0.6
MK03_HUMAN	PGK1_HUMAN	0.64
MK03_HUMAN	CHIP_HUMAN	1.44
MK03_HUMAN	SND1_HUMAN	0.6
MK03_HUMAN	PHB2_HUMAN	0.64
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	LMNB2_HUMAN	1.4
MK03_HUMAN	VAPB_HUMAN	0.64
MK03_HUMAN	JAK2_HUMAN	0.6
MK03_HUMAN	ADT2_HUMAN	0.64
MK03_HUMAN	CNKR2_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	VAPA_HUMAN	0.64
MK03_HUMAN	CNN3_HUMAN	1.6
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	1433G_HUMAN	1.24
MK03_HUMAN	RAP1A_HUMAN	0.6
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	MK01_HUMAN	14.080000000000002
PGRC1_HUMAN	PGRC1_HUMAN	9.84
PGRC1_HUMAN	RPN2_HUMAN	0.8
PGRC1_HUMAN	STX12_HUMAN	0.64
PGRC1_HUMAN	RASK_HUMAN	0.8
PGRC1_HUMAN	PHB_HUMAN	0.8
PGRC1_HUMAN	SSRA_HUMAN	0.8
PGRC1_HUMAN	ACTG_HUMAN	1.28
PGRC1_HUMAN	CUL3_HUMAN	1.6
PGRC1_HUMAN	STX4_HUMAN	0.8
PGRC1_HUMAN	1433B_HUMAN	0.64
PGRC1_HUMAN	LMNB1_HUMAN	0.8
PGRC1_HUMAN	HNRH1_HUMAN	0.8
PGRC1_HUMAN	RAB7A_HUMAN	0.64
PGRC1_HUMAN	ADT2_HUMAN	0.64
PGRC1_HUMAN	DNJB1_HUMAN	0.8
PGRC1_HUMAN	RAB5C_HUMAN	0.8
PGRC1_HUMAN	RAP1A_HUMAN	0.6
PGRC1_HUMAN	MP2K2_HUMAN	0.8
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	UBC12_HUMAN	0.8
MYH9_HUMAN	STX12_HUMAN	1.6
MYH9_HUMAN	UBP14_HUMAN	0.8
MYH9_HUMAN	GSK3B_HUMAN	4.8
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	KPCE_HUMAN	2.0
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	FXR1_HUMAN	0.8
MYH9_HUMAN	ACTG_HUMAN	4.919999999999999
MYH9_HUMAN	SSBP_HUMAN	0.8
MYH9_HUMAN	ITB3_HUMAN	0.64
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	LYRIC_HUMAN	0.8
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	PP1G_HUMAN	2.24
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	TLN1_HUMAN	0.64
MYH9_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	CSK21_HUMAN	2.0
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	VINC_HUMAN	0.64
MYH9_HUMAN	PRKN_HUMAN	0.8
MYH9_HUMAN	ITB1_HUMAN	0.64
E2AK2_HUMAN	E2AK2_HUMAN	25.6
E2AK2_HUMAN	TCTP_HUMAN	0.8
E2AK2_HUMAN	PHB_HUMAN	0.8
E2AK2_HUMAN	PTEN_HUMAN	1.0
E2AK2_HUMAN	RS3A_HUMAN	1.0
E2AK2_HUMAN	CUL3_HUMAN	1.6
E2AK2_HUMAN	PP1G_HUMAN	1.6
E2AK2_HUMAN	HECW2_HUMAN	0.8
E2AK2_HUMAN	ODO2_HUMAN	2.4000000000000004
E2AK2_HUMAN	PCBP1_HUMAN	0.8
E2AK2_HUMAN	ELAV1_HUMAN	0.8
E2AK2_HUMAN	RS2_HUMAN	1.0
E2AK2_HUMAN	JAK2_HUMAN	0.8
E2AK2_HUMAN	DHX30_HUMAN	5.6
E2AK2_HUMAN	CHM4B_HUMAN	1.6
E2AK2_HUMAN	NPM_HUMAN	11.6
K2C6A_HUMAN	GRB2_HUMAN	0.8
K2C6A_HUMAN	1433B_HUMAN	0.64
K2C6A_HUMAN	SYNPO_HUMAN	0.8
K2C6A_HUMAN	CRK_HUMAN	0.8
K2C6A_HUMAN	ROA1_HUMAN	0.8
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	UBP14_HUMAN	0.8
TCTP_HUMAN	RS6_HUMAN	0.64
TCTP_HUMAN	RASK_HUMAN	0.8
TCTP_HUMAN	PHB_HUMAN	0.8
TCTP_HUMAN	EF1D_HUMAN	3.2
TCTP_HUMAN	RS3A_HUMAN	1.44
TCTP_HUMAN	ACTG_HUMAN	0.64
TCTP_HUMAN	HNRPK_HUMAN	0.8
TCTP_HUMAN	KCMA1_HUMAN	1.28
TCTP_HUMAN	ACTB_HUMAN	4.84
TCTP_HUMAN	RS4X_HUMAN	1.44
TCTP_HUMAN	PRIO_HUMAN	2.4000000000000004
TCTP_HUMAN	ADT3_HUMAN	0.8
TCTP_HUMAN	RS7_HUMAN	1.44
TCTP_HUMAN	RL5_HUMAN	0.64
TCTP_HUMAN	RL11_HUMAN	0.64
TCTP_HUMAN	PGK1_HUMAN	0.64
TCTP_HUMAN	DDX3X_HUMAN	0.8
TCTP_HUMAN	PRKDC_HUMAN	0.8
TCTP_HUMAN	MP2K1_HUMAN	0.8
TCTP_HUMAN	RS2_HUMAN	1.44
TCTP_HUMAN	HNRPM_HUMAN	0.8
TCTP_HUMAN	ADT2_HUMAN	0.8
TCTP_HUMAN	PRKN_HUMAN	0.8
TCTP_HUMAN	MP2K2_HUMAN	0.8
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	UBP15_HUMAN	0.8
UBC12_HUMAN	VAMP2_HUMAN	0.8
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	IQGA1_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	PARP1_HUMAN	0.8
UBC12_HUMAN	CRKL_HUMAN	0.8
UBC12_HUMAN	EF1D_HUMAN	0.8
UBC12_HUMAN	PIMT_HUMAN	0.8
UBC12_HUMAN	RS3A_HUMAN	0.8
UBC12_HUMAN	HNRPK_HUMAN	0.8
UBC12_HUMAN	ROA2_HUMAN	0.8
UBC12_HUMAN	PEBP1_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	ODPA_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	LMNB1_HUMAN	0.8
UBC12_HUMAN	FLNA_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	IMB1_HUMAN	0.8
UBC12_HUMAN	RS7_HUMAN	0.8
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	RL5_HUMAN	0.8
UBC12_HUMAN	HECW2_HUMAN	0.6
UBC12_HUMAN	ENOA_HUMAN	0.8
UBC12_HUMAN	RAGP1_HUMAN	0.8
UBC12_HUMAN	PGK1_HUMAN	0.8
UBC12_HUMAN	CHIP_HUMAN	1.4
UBC12_HUMAN	IMA5_HUMAN	0.8
UBC12_HUMAN	PCBP1_HUMAN	0.8
UBC12_HUMAN	IMA1_HUMAN	0.8
UBC12_HUMAN	PHB2_HUMAN	0.8
UBC12_HUMAN	LMNB2_HUMAN	0.8
UBC12_HUMAN	RS2_HUMAN	0.8
UBC12_HUMAN	ADT2_HUMAN	0.8
UBC12_HUMAN	STRAP_HUMAN	0.8
UBC12_HUMAN	NPM_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	SFPQ_HUMAN	0.8
UBC12_HUMAN	SC22B_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	1433G_HUMAN	0.8
UBC12_HUMAN	ENPL_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBP14_HUMAN	3.2
UBP15_HUMAN	PHB_HUMAN	0.8
UBP15_HUMAN	ACTB_HUMAN	0.8
UBP15_HUMAN	RS4X_HUMAN	0.8
UBP15_HUMAN	CADH1_HUMAN	0.8
UBP15_HUMAN	CUL3_HUMAN	1.6
UBP15_HUMAN	FLNA_HUMAN	0.8
UBP15_HUMAN	IMA1_HUMAN	0.8
UBP15_HUMAN	PHB2_HUMAN	2.4000000000000004
UBP15_HUMAN	CTNB1_HUMAN	2.4000000000000004
UBP15_HUMAN	ADT2_HUMAN	0.8
UBP15_HUMAN	NPM_HUMAN	0.8
UBP15_HUMAN	PRKN_HUMAN	2.0
UBP15_HUMAN	PSDE_HUMAN	1.6
RPN2_HUMAN	RS6_HUMAN	0.6
RPN2_HUMAN	RTN3_HUMAN	0.8
RPN2_HUMAN	SSRA_HUMAN	1.4
RPN2_HUMAN	SRPRB_HUMAN	1.4
RPN2_HUMAN	ACSL3_HUMAN	0.8
RPN2_HUMAN	RTN4_HUMAN	0.8
RPN2_HUMAN	PTEN_HUMAN	0.8
RPN2_HUMAN	RS3A_HUMAN	0.6
RPN2_HUMAN	VAMP3_HUMAN	0.8
RPN2_HUMAN	HMOX2_HUMAN	0.8
RPN2_HUMAN	LYRIC_HUMAN	0.8
RPN2_HUMAN	ODPA_HUMAN	3.2
RPN2_HUMAN	RS4X_HUMAN	1.4
RPN2_HUMAN	CUL3_HUMAN	1.6
RPN2_HUMAN	TXTP_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	CYB5B_HUMAN	0.8
RPN2_HUMAN	LMNB1_HUMAN	0.8
RPN2_HUMAN	ATLA1_HUMAN	0.8
RPN2_HUMAN	APOL2_HUMAN	0.8
RPN2_HUMAN	1433Z_HUMAN	0.64
RPN2_HUMAN	ARRB2_HUMAN	1.6
RPN2_HUMAN	RL5_HUMAN	0.6
RPN2_HUMAN	RL11_HUMAN	0.6
RPN2_HUMAN	AL3A2_HUMAN	0.8
RPN2_HUMAN	ODO2_HUMAN	4.0
RPN2_HUMAN	FUS_HUMAN	0.8
RPN2_HUMAN	RENR_HUMAN	0.8
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	LMNB2_HUMAN	0.8
RPN2_HUMAN	RS2_HUMAN	0.6
RPN2_HUMAN	RHG01_HUMAN	0.8
RPN2_HUMAN	VAPB_HUMAN	2.4000000000000004
RPN2_HUMAN	RAB7A_HUMAN	1.6
RPN2_HUMAN	TERA_HUMAN	0.8
RPN2_HUMAN	VAPA_HUMAN	2.4000000000000004
RPN2_HUMAN	SC22B_HUMAN	0.8
RPN2_HUMAN	AKAP1_HUMAN	0.8
RPN2_HUMAN	PSDE_HUMAN	1.4
RPN2_HUMAN	ITB1_HUMAN	0.8
RPN2_HUMAN	ENPL_HUMAN	2.2
RTN1_HUMAN	RAB5A_HUMAN	0.8
RTN1_HUMAN	SSRA_HUMAN	0.8
RTN1_HUMAN	PAR2_HUMAN	1.6
RTN1_HUMAN	RTN4_HUMAN	3.2
RTN1_HUMAN	PRIO_HUMAN	2.4000000000000004
RTN1_HUMAN	STX4_HUMAN	0.8
RTN1_HUMAN	1433B_HUMAN	0.64
RTN1_HUMAN	ATLA1_HUMAN	0.6
RTN1_HUMAN	STX7_HUMAN	0.8
RTN1_HUMAN	1433Z_HUMAN	0.64
RTN1_HUMAN	SDCB1_HUMAN	1.44
RTN1_HUMAN	CTNB1_HUMAN	0.64
SNG1_HUMAN	HMOX2_HUMAN	0.8
SNG1_HUMAN	RAP1B_HUMAN	0.6
SNG1_HUMAN	1433B_HUMAN	0.64
SNG1_HUMAN	SDCB1_HUMAN	0.8
SNG1_HUMAN	VAPA_HUMAN	0.6
SNG1_HUMAN	RAB5C_HUMAN	0.6
CNIH3_HUMAN	SC22B_HUMAN	0.6
CNIH3_HUMAN	SEC13_HUMAN	0.6
STX12_HUMAN	VAMP2_HUMAN	3.6400000000000006
STX12_HUMAN	RAB5A_HUMAN	0.8
STX12_HUMAN	RASK_HUMAN	2.4000000000000004
STX12_HUMAN	VAMP3_HUMAN	3.0000000000000004
STX12_HUMAN	PRIO_HUMAN	1.6
STX12_HUMAN	RAP1B_HUMAN	0.8
STX12_HUMAN	STX4_HUMAN	11.0
STX12_HUMAN	1433B_HUMAN	0.64
STX12_HUMAN	STX7_HUMAN	3.0000000000000004
STX12_HUMAN	RASH_HUMAN	0.8
STX12_HUMAN	ELAV1_HUMAN	0.8
STX12_HUMAN	RAB7A_HUMAN	0.6
STX12_HUMAN	SC22B_HUMAN	2.2
STX12_HUMAN	RAB5C_HUMAN	0.8
STX12_HUMAN	VTI1B_HUMAN	3.0000000000000004
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	STX3_HUMAN	6.239999999999999
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	ZNT3_HUMAN	1.28
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	AP3B1_HUMAN	0.6
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	RAB10_HUMAN	0.6
VAMP2_HUMAN	STX4_HUMAN	20.120000000000005
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	STX7_HUMAN	5.079999999999999
VAMP2_HUMAN	ADT3_HUMAN	0.8
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	RAB2A_HUMAN	0.8
VAMP2_HUMAN	SDCB1_HUMAN	0.64
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	1433S_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	SYNPO_HUMAN	0.8
VAMP2_HUMAN	VAPB_HUMAN	1.0
VAMP2_HUMAN	TERA_HUMAN	3.2
VAMP2_HUMAN	VAPA_HUMAN	3.04
VAMP2_HUMAN	SC22B_HUMAN	1.4
VAMP2_HUMAN	1433G_HUMAN	0.6
VAMP2_HUMAN	RAB5C_HUMAN	1.4
VAMP2_HUMAN	VTI1B_HUMAN	0.6
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	STX3_HUMAN	0.8
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	PIMT_HUMAN	1.6
RAB5A_HUMAN	ACSL3_HUMAN	2.4000000000000004
RAB5A_HUMAN	RTN4_HUMAN	0.8
RAB5A_HUMAN	K1549_HUMAN	0.8
RAB5A_HUMAN	VAMP3_HUMAN	3.0000000000000004
RAB5A_HUMAN	HMOX2_HUMAN	0.8
RAB5A_HUMAN	LYRIC_HUMAN	0.8
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	RAP1B_HUMAN	1.4
RAB5A_HUMAN	RAB10_HUMAN	0.6
RAB5A_HUMAN	STX4_HUMAN	1.0
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	RAB6B_HUMAN	2.2
RAB5A_HUMAN	RAB2A_HUMAN	1.4
RAB5A_HUMAN	SDCB1_HUMAN	2.64
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	AL3A2_HUMAN	0.8
RAB5A_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB5A_HUMAN	OLA1_HUMAN	0.8
RAB5A_HUMAN	PGK1_HUMAN	0.8
RAB5A_HUMAN	RENR_HUMAN	0.8
RAB5A_HUMAN	PRKDC_HUMAN	1.6
RAB5A_HUMAN	ELAV1_HUMAN	0.8
RAB5A_HUMAN	RHG01_HUMAN	0.8
RAB5A_HUMAN	VAPB_HUMAN	0.8
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	HNRPM_HUMAN	1.6
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	VAPA_HUMAN	0.8
RAB5A_HUMAN	ROA3_HUMAN	2.4000000000000004
RAB5A_HUMAN	SC22B_HUMAN	0.8
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	PSDE_HUMAN	1.6
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	VTI1B_HUMAN	0.8
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	IQGA1_HUMAN	0.8
UBP14_HUMAN	TFAM_HUMAN	0.8
UBP14_HUMAN	PARP1_HUMAN	0.8
UBP14_HUMAN	EF1D_HUMAN	0.8
UBP14_HUMAN	SRPRB_HUMAN	1.6
UBP14_HUMAN	FXR1_HUMAN	0.8
UBP14_HUMAN	ACTG_HUMAN	0.8
UBP14_HUMAN	HNRPK_HUMAN	0.8
UBP14_HUMAN	PSD10_HUMAN	3.8000000000000003
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	LYRIC_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	RAB10_HUMAN	0.8
UBP14_HUMAN	HCK_HUMAN	0.8
UBP14_HUMAN	FLNA_HUMAN	0.8
UBP14_HUMAN	HNRH1_HUMAN	0.8
UBP14_HUMAN	RL5_HUMAN	0.8
