UniProtID	UniProtID	score
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	SCPDL_HUMAN	0.8
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	OPA1_HUMAN	0.8
PHB_HUMAN	CYC_HUMAN	1.6
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	ECHB_HUMAN	0.8
NDUB4_HUMAN	NDUA8_HUMAN	2.04
NDUB4_HUMAN	NDUA2_HUMAN	1.24
NDUB4_HUMAN	NDUB9_HUMAN	2.6
NDUB4_HUMAN	NDUAA_HUMAN	1.24
NDUB4_HUMAN	NDUB6_HUMAN	0.6
NDUB4_HUMAN	NDUBA_HUMAN	3.24
NDUB4_HUMAN	TIP_HUMAN	0.8
NDUB4_HUMAN	QCR1_HUMAN	0.6
NDUB4_HUMAN	NDUV1_HUMAN	2.8400000000000003
NDUB4_HUMAN	NDUS3_HUMAN	7.639999999999999
NDUB4_HUMAN	NDUB7_HUMAN	1.24
NDUB4_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUB4_HUMAN	QCR2_HUMAN	0.6
NDUB4_HUMAN	CY1_HUMAN	0.6
NDUB4_HUMAN	NDUB8_HUMAN	2.6
NDUB4_HUMAN	NDUS2_HUMAN	1.24
NDUB4_HUMAN	UCRI_HUMAN	1.4
NDUB4_HUMAN	NDUAD_HUMAN	0.6
NDUB4_HUMAN	NEB2_HUMAN	1.92
NDUB4_HUMAN	NDUA9_HUMAN	2.2
NDUB4_HUMAN	NDUV2_HUMAN	2.04
NDUA8_HUMAN	NDUA2_HUMAN	3.6400000000000006
NDUA8_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUA8_HUMAN	HD_HUMAN	0.64
NDUA8_HUMAN	ODPB_HUMAN	1.44
NDUA8_HUMAN	NDUAA_HUMAN	1.24
NDUA8_HUMAN	ACTB_HUMAN	0.8
NDUA8_HUMAN	ODPA_HUMAN	0.8
NDUA8_HUMAN	AIFM1_HUMAN	4.8
NDUA8_HUMAN	NDUB6_HUMAN	3.6400000000000006
NDUA8_HUMAN	NDUBA_HUMAN	2.04
NDUA8_HUMAN	CMC1_HUMAN	0.8
NDUA8_HUMAN	SFXN1_HUMAN	3.2
NDUA8_HUMAN	TIP_HUMAN	0.8
NDUA8_HUMAN	1433F_HUMAN	0.64
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	SCPDL_HUMAN	0.8
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	EFTU_HUMAN	0.8
NDUA8_HUMAN	ECHA_HUMAN	0.8
NDUA8_HUMAN	NDUB7_HUMAN	3.6400000000000006
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	CY1_HUMAN	1.24
NDUA8_HUMAN	NDUB8_HUMAN	3.0000000000000004
NDUA8_HUMAN	NDUS2_HUMAN	3.6400000000000006
NDUA8_HUMAN	UCRI_HUMAN	1.24
NDUA8_HUMAN	CISY_HUMAN	0.64
NDUA8_HUMAN	NDUAD_HUMAN	2.6
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	OPA1_HUMAN	0.8
NDUA8_HUMAN	NDUV2_HUMAN	3.6400000000000006
NDUA8_HUMAN	CYC_HUMAN	0.64
NDUA8_HUMAN	ODP2_HUMAN	0.64
NDUA8_HUMAN	ECHB_HUMAN	0.8
PGAM2_HUMAN	PGAM2_HUMAN	6.3999999999999995
PGAM2_HUMAN	HCD2_HUMAN	0.64
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	NDUA2_HUMAN	0.8
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	NDUAA_HUMAN	0.64
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	NDUBA_HUMAN	0.64
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	1433F_HUMAN	0.64
MDHM_HUMAN	QCR1_HUMAN	0.6
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ADT1_HUMAN	0.64
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	COX2_HUMAN	0.8
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	HNRPQ_HUMAN	0.8
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	AUHM_HUMAN	0.8
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	PHB2_HUMAN	0.8
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	NIPS1_HUMAN	0.8
MDHM_HUMAN	ADT2_HUMAN	0.64
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	NDUAD_HUMAN	0.8
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	NDUA9_HUMAN	1.4
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	CYC_HUMAN	0.64
MDHM_HUMAN	ODP2_HUMAN	1.44
NDUA2_HUMAN	NDUA2_HUMAN	1.6
NDUA2_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUA2_HUMAN	SSBP_HUMAN	0.8
NDUA2_HUMAN	NDUAA_HUMAN	2.8400000000000003
NDUA2_HUMAN	NDUB6_HUMAN	1.24
NDUA2_HUMAN	NDUBA_HUMAN	3.6400000000000006
NDUA2_HUMAN	LONM_HUMAN	0.8
NDUA2_HUMAN	C1QBP_HUMAN	0.8
NDUA2_HUMAN	QCR1_HUMAN	0.6
NDUA2_HUMAN	NDUV1_HUMAN	5.239999999999999
NDUA2_HUMAN	NDUS3_HUMAN	11.64
NDUA2_HUMAN	GRP75_HUMAN	0.8
NDUA2_HUMAN	CAC1C_HUMAN	0.64
NDUA2_HUMAN	A4_HUMAN	0.8
NDUA2_HUMAN	MGST3_HUMAN	0.8
NDUA2_HUMAN	EFTU_HUMAN	0.8
NDUA2_HUMAN	AUHM_HUMAN	0.8
NDUA2_HUMAN	NDUB7_HUMAN	3.6400000000000006
NDUA2_HUMAN	PHB2_HUMAN	0.8
NDUA2_HUMAN	NDUA4_HUMAN	6.839999999999999
NDUA2_HUMAN	LPPRC_HUMAN	0.8
NDUA2_HUMAN	QCR2_HUMAN	0.6
NDUA2_HUMAN	CY1_HUMAN	0.6
NDUA2_HUMAN	NDUB8_HUMAN	2.2
NDUA2_HUMAN	NDUS2_HUMAN	2.8400000000000003
NDUA2_HUMAN	UCRI_HUMAN	0.6
NDUA2_HUMAN	CISY_HUMAN	0.8
NDUA2_HUMAN	NDUAD_HUMAN	2.2
NDUA2_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUA2_HUMAN	NDUV2_HUMAN	4.44
NDUB9_HUMAN	HD_HUMAN	7.999999999999999
NDUB9_HUMAN	NDUAA_HUMAN	0.6
NDUB9_HUMAN	ACTB_HUMAN	0.8
NDUB9_HUMAN	NDUB6_HUMAN	2.6
NDUB9_HUMAN	NDUBA_HUMAN	2.2
NDUB9_HUMAN	TIP_HUMAN	0.8
NDUB9_HUMAN	QCR1_HUMAN	1.4
NDUB9_HUMAN	NDUV1_HUMAN	1.4
NDUB9_HUMAN	NDUS3_HUMAN	6.999999999999999
NDUB9_HUMAN	NDUB7_HUMAN	2.2
NDUB9_HUMAN	PHB2_HUMAN	0.8
NDUB9_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	CY1_HUMAN	0.6
NDUB9_HUMAN	NDUB8_HUMAN	3.4
NDUB9_HUMAN	NIPS1_HUMAN	0.8
NDUB9_HUMAN	NDUS2_HUMAN	0.6
NDUB9_HUMAN	UCRI_HUMAN	0.6
NDUB9_HUMAN	NDUAD_HUMAN	0.6
NDUB9_HUMAN	NDUA9_HUMAN	1.4
NDUB9_HUMAN	NDUV2_HUMAN	0.6
NDUB9_HUMAN	ECHB_HUMAN	0.8
KGUA_HUMAN	NDUA4_HUMAN	3.2
KGUA_HUMAN	AMPL_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	PRIO_HUMAN	10.4
HD_HUMAN	NDUBA_HUMAN	10.4
HD_HUMAN	CMC1_HUMAN	1.44
HD_HUMAN	RPGF2_HUMAN	1.6
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	NDUS3_HUMAN	1.6
HD_HUMAN	COX2_HUMAN	1.6
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	EFTU_HUMAN	0.64
HD_HUMAN	ECHA_HUMAN	3.04
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	PHB2_HUMAN	0.8
HD_HUMAN	QCR2_HUMAN	1.44
HD_HUMAN	CY1_HUMAN	5.6
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	NDUAD_HUMAN	3.2
HD_HUMAN	NDUA9_HUMAN	6.239999999999999
HD_HUMAN	OPA1_HUMAN	0.64
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	ODP2_HUMAN	0.64
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GCR_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	ADT1_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HCD2_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	CY1_HUMAN	0.8
SSBP_HUMAN	NIPS1_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	UCRI_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	NDUA9_HUMAN	0.8
SSBP_HUMAN	NDUV2_HUMAN	0.8
SSBP_HUMAN	ODP2_HUMAN	0.8
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	1433F_HUMAN	2.0
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	VHL_HUMAN	0.8
GCR_HUMAN	RAB8A_HUMAN	0.8
GCR_HUMAN	NDUS2_HUMAN	0.8
GCR_HUMAN	SFPQ_HUMAN	1.0
GCR_HUMAN	NDUA9_HUMAN	0.8
GCR_HUMAN	NDUV2_HUMAN	0.8
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ACTB_HUMAN	0.8
COX7R_HUMAN	ODPA_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	SCPDL_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	NDUA4_HUMAN	3.8000000000000003
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	UCRI_HUMAN	0.6
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	CYC_HUMAN	0.6
COX7R_HUMAN	ENPL_HUMAN	0.8
COX7R_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	ACTB_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	NDUBA_HUMAN	1.44
ODPB_HUMAN	1433F_HUMAN	0.64
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	SCPDL_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	AUHM_HUMAN	1.6
ODPB_HUMAN	NDUB7_HUMAN	0.64
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	PP2BB_HUMAN	1.6
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	CYC_HUMAN	0.64
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	CMC1_HUMAN	0.8
RHOA_HUMAN	COX2_HUMAN	1.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	ODPA_HUMAN	1.44
NDUAA_HUMAN	NDUB6_HUMAN	1.24
NDUAA_HUMAN	NDUBA_HUMAN	1.24
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	NDUB7_HUMAN	2.04
NDUAA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	RAB8A_HUMAN	2.4000000000000004
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUB8_HUMAN	0.6
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	NDUAD_HUMAN	0.6
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	CYC_HUMAN	0.64
NDUAA_HUMAN	ODP2_HUMAN	0.64
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	NDUBA_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	ADT1_HUMAN	0.8
ACTB_HUMAN	SCPDL_HUMAN	0.8
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	COX2_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	ECHB_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	QCR1_HUMAN	1.6
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	TPM4_HUMAN	2.4000000000000004
PRIO_HUMAN	PP2BB_HUMAN	1.6
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	ODP2_HUMAN	2.4000000000000004
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	ADT1_HUMAN	0.64
ODPA_HUMAN	SCPDL_HUMAN	0.8
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	NDUB7_HUMAN	0.64
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	CYC_HUMAN	0.64
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	NDUBA_HUMAN	3.2
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	COX2_HUMAN	4.0
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	HNRPQ_HUMAN	0.8
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	NDUAD_HUMAN	3.2
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	ACACA_HUMAN	0.8
AIFM1_HUMAN	OPA1_HUMAN	2.4000000000000004
AIFM1_HUMAN	NDUV2_HUMAN	1.6
AIFM1_HUMAN	CYC_HUMAN	1.6
NDUB6_HUMAN	NDUBA_HUMAN	3.24
NDUB6_HUMAN	QCR1_HUMAN	0.6
NDUB6_HUMAN	NDUV1_HUMAN	2.04
NDUB6_HUMAN	NDUS3_HUMAN	5.639999999999999
NDUB6_HUMAN	A4_HUMAN	0.8
NDUB6_HUMAN	NDUB7_HUMAN	4.04
NDUB6_HUMAN	NDUA4_HUMAN	0.6
NDUB6_HUMAN	QCR2_HUMAN	1.24
NDUB6_HUMAN	CY1_HUMAN	1.24
NDUB6_HUMAN	NDUB8_HUMAN	0.6
NDUB6_HUMAN	NDUS2_HUMAN	0.6
NDUB6_HUMAN	UCRI_HUMAN	1.24
NDUB6_HUMAN	NDUAD_HUMAN	1.4
NDUB6_HUMAN	NDUA9_HUMAN	0.6
NDUB6_HUMAN	NDUV2_HUMAN	1.24
NDUB6_HUMAN	CYC_HUMAN	0.64
NDUBA_HUMAN	CMC1_HUMAN	0.8
NDUBA_HUMAN	SFXN1_HUMAN	0.8
NDUBA_HUMAN	TIP_HUMAN	0.8
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	ODO2_HUMAN	0.64
NDUBA_HUMAN	EFTU_HUMAN	0.8
NDUBA_HUMAN	SODM_HUMAN	0.64
NDUBA_HUMAN	NDUB7_HUMAN	4.84
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUBA_HUMAN	TPM4_HUMAN	0.8
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	NDUB8_HUMAN	2.6
NDUBA_HUMAN	NIPS1_HUMAN	0.8
NDUBA_HUMAN	NDUS2_HUMAN	1.24
NDUBA_HUMAN	UCRI_HUMAN	1.24
NDUBA_HUMAN	CISY_HUMAN	0.64
NDUBA_HUMAN	NDUAD_HUMAN	0.6
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	NDUV2_HUMAN	2.04
NDUBA_HUMAN	CYC_HUMAN	0.64
NDUBA_HUMAN	ODP2_HUMAN	0.64
NDUBA_HUMAN	ECHB_HUMAN	0.8
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	ADT1_HUMAN	0.6
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	COX2_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	NDUB7_HUMAN	0.8
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	NDUA4_HUMAN	1.6
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	NDUAD_HUMAN	0.8
CMC1_HUMAN	NEB2_HUMAN	1.28
CMC1_HUMAN	OPA1_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	HCD2_HUMAN	1.6
PSD11_HUMAN	VHL_HUMAN	0.6
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	ADT1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	COX2_HUMAN	0.8
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
