UniProtID	UniProtID	score
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	ITB1_HUMAN	1.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	RENR_HUMAN	1.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	KLC1_HUMAN	0.6
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
DJC13_HUMAN	PSN1_HUMAN	0.6
DJC13_HUMAN	VAPA_HUMAN	0.6
DJC13_HUMAN	RAB5C_HUMAN	0.6
DJC13_HUMAN	RAB37_HUMAN	0.6
DJC13_HUMAN	CKAP4_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	PSN1_HUMAN	5.3999999999999995
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	RL24_HUMAN	0.8
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	VAPA_HUMAN	0.8
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	RAB8B_HUMAN	0.8
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	SHAN3_HUMAN	0.64
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	PSN1_HUMAN	1.0
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	NTRK2_HUMAN	0.6
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	PAK2_HUMAN	0.6
DOCK4_HUMAN	1433B_HUMAN	1.6
DOCK4_HUMAN	RL24_HUMAN	0.6
DOCK4_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	STX7_HUMAN	0.8
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	PSN1_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	RPGF4_HUMAN	0.6
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	VAPA_HUMAN	1.6
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	RPGF2_HUMAN	1.92
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	CTND1_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	RPGF4_HUMAN	1.92
SHAN3_HUMAN	CNKR2_HUMAN	1.92
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	RAP1A_HUMAN	2.08
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	KLC1_HUMAN	3.2
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	RAB8A_HUMAN	1.24
1433B_HUMAN	RPGF4_HUMAN	1.24
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CKAP4_HUMAN	0.64
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	RASH_HUMAN	1.6
RPGF2_HUMAN	SND1_HUMAN	0.8
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	RPGF4_HUMAN	0.64
RPGF2_HUMAN	RAP1A_HUMAN	3.6
RPGF2_HUMAN	LMNA_HUMAN	0.8
RPGF2_HUMAN	MK01_HUMAN	0.64
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	RENR_HUMAN	0.8
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	ZDHC5_HUMAN	0.8
STX7_HUMAN	VAPA_HUMAN	0.8
STX7_HUMAN	TIAM1_HUMAN	0.8
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	LMNA_HUMAN	0.8
STX7_HUMAN	CKAP4_HUMAN	0.8
DICER_HUMAN	DICER_HUMAN	18.4
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	1433Z_HUMAN	0.8
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	KAPCB_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	RL24_HUMAN	0.64
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	RPGF4_HUMAN	0.6
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	CKAP4_HUMAN	0.64
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	MK01_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	ARRB2_HUMAN	1.6
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	KLC1_HUMAN	0.6
ARF6_HUMAN	CRK_HUMAN	0.6
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	RAB8A_HUMAN	1.0
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	VAPA_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	RAB8B_HUMAN	0.8
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	MK01_HUMAN	0.6
ARF6_HUMAN	CKAP4_HUMAN	0.8
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	RAB5C_HUMAN	2.2
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	PSN1_HUMAN	4.0
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	RAB5C_HUMAN	0.8
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	PSN1_HUMAN	0.8
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RPGF4_HUMAN	2.4000000000000004
RASH_HUMAN	RAB7A_HUMAN	0.8
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	NTRK2_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	RAB5C_HUMAN	0.8
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	NTRK2_HUMAN	5.0
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	RAP1A_HUMAN	1.6
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
ODO2_HUMAN	CKAP4_HUMAN	1.6
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	KAPCB_HUMAN	0.6
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	VAPA_HUMAN	0.6
PSN1_HUMAN	RAB5C_HUMAN	0.6
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	RAB37_HUMAN	0.6
PSN1_HUMAN	CKAP4_HUMAN	0.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	ITB1_HUMAN	1.6
FAK2_HUMAN	MK01_HUMAN	0.64
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	RAB7A_HUMAN	1.6
RENR_HUMAN	RAB5C_HUMAN	0.8
RENR_HUMAN	LMNA_HUMAN	2.4000000000000004
RENR_HUMAN	CKAP4_HUMAN	2.4000000000000004
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	RAB8B_HUMAN	0.8
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	CKAP4_HUMAN	0.6
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	TCPH_HUMAN	0.8
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
SND1_HUMAN	CKAP4_HUMAN	0.8
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	RPGF4_HUMAN	0.6
KAPCB_HUMAN	CNKR2_HUMAN	1.28
KAPCB_HUMAN	AKAP9_HUMAN	3.64
KAPCB_HUMAN	VAPA_HUMAN	2.4000000000000004
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	RAB5C_HUMAN	1.6
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
RL24_HUMAN	RL24_HUMAN	1.6
RL24_HUMAN	PAK2_HUMAN	0.8
RL24_HUMAN	MK01_HUMAN	0.64
KLC1_HUMAN	RAB7A_HUMAN	0.6
KLC1_HUMAN	MK01_HUMAN	0.64
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	VAV2_HUMAN	0.6
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	NTRK2_HUMAN	0.6
CRK_HUMAN	RAP1A_HUMAN	0.6
CRK_HUMAN	LMNA_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB8A_HUMAN	0.64
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	RAB8B_HUMAN	0.8
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	RAB7A_HUMAN	0.8
QCR2_HUMAN	ZDHC5_HUMAN	0.8
QCR2_HUMAN	VAPA_HUMAN	0.8
QCR2_HUMAN	TCPH_HUMAN	0.8
QCR2_HUMAN	RAB5C_HUMAN	0.8
QCR2_HUMAN	RAP1A_HUMAN	0.8
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	RAB7A_HUMAN	2.2
RAB8A_HUMAN	AKAP9_HUMAN	0.6
RAB8A_HUMAN	VAPA_HUMAN	0.8
RAB8A_HUMAN	RAB8B_HUMAN	5.72
RAB8A_HUMAN	RAB5C_HUMAN	1.4
RAB8A_HUMAN	RAP1A_HUMAN	1.4
RAB8A_HUMAN	RAB37_HUMAN	0.6
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
VAV2_HUMAN	PAK2_HUMAN	0.6
VAV2_HUMAN	CKAP4_HUMAN	0.64
RPGF4_HUMAN	RPGF4_HUMAN	7.999999999999999
RPGF4_HUMAN	RAP1A_HUMAN	1.6
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	RAB8B_HUMAN	1.4
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RAB7A_HUMAN	RAB37_HUMAN	0.6
RAB7A_HUMAN	LMNA_HUMAN	1.44
RAB7A_HUMAN	CKAP4_HUMAN	2.4000000000000004
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	MK01_HUMAN	1.6
ZDHC5_HUMAN	CKAP4_HUMAN	0.8
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	VINC_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	LMNA_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	VINC_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	RAB5C_HUMAN	2.2
VAPA_HUMAN	ITB1_HUMAN	0.8
VAPA_HUMAN	RAB37_HUMAN	0.6
VAPA_HUMAN	LMNA_HUMAN	3.2
VAPA_HUMAN	CKAP4_HUMAN	3.8000000000000003
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NTRK2_HUMAN	0.6
PK3CA_HUMAN	VINC_HUMAN	0.6
PK3CA_HUMAN	RAP1A_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	NTRK2_HUMAN	2.2
TIAM1_HUMAN	RAP1A_HUMAN	0.6
NTRK2_HUMAN	NTRK2_HUMAN	5.6
NTRK2_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
RAB8B_HUMAN	RAB5C_HUMAN	2.2
RAB8B_HUMAN	RAP1A_HUMAN	1.4
RAB8B_HUMAN	ITB1_HUMAN	1.44
RAB8B_HUMAN	RAB37_HUMAN	0.6
TCPH_HUMAN	TCPH_HUMAN	2.56
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	RAP1A_HUMAN	1.4
RAB5C_HUMAN	ITB1_HUMAN	0.8
RAB5C_HUMAN	RAB37_HUMAN	1.24
RAB5C_HUMAN	LMNA_HUMAN	0.64
RAB5C_HUMAN	CKAP4_HUMAN	4.28
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	RAB37_HUMAN	0.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
