UniProtID	UniProtID	score
1433F_HUMAN	GPC1_HUMAN	0.8
1433F_HUMAN	XPO7_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	LPPRC_HUMAN	0.64
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	1433G_HUMAN	6.839999999999999
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PTPRO_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	KS6A3_HUMAN	2.4000000000000004
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
MTMR5_HUMAN	MTMR5_HUMAN	1.6
CYTC_HUMAN	CYTC_HUMAN	202.0
CYTC_HUMAN	A4_HUMAN	3.64
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	LPPRC_HUMAN	0.8
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	AGRIN_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	TF65_HUMAN	146.0
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	GPC1_HUMAN	0.8
1433S_HUMAN	XPO7_HUMAN	1.28
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	RL38_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	MTOR_HUMAN	0.6
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	ROCK2_HUMAN	0.6
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	HSP76_HUMAN	0.8
TF65_HUMAN	PK3CA_HUMAN	1.6
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	KPCA_HUMAN	1.6
MTOR_HUMAN	GBB2_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	HSP74_HUMAN	1.6
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	1433G_HUMAN	0.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	GPC1_HUMAN	0.8
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	KS6A3_HUMAN	2.4000000000000004
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	ECHB_HUMAN	0.8
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	GBB2_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	NHRF2_HUMAN	1.0
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	GBG7_HUMAN	0.6
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	FAK2_HUMAN	0.6
ROCK2_HUMAN	A4_HUMAN	4.8
ROCK2_HUMAN	HS90A_HUMAN	0.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	PTPRO_HUMAN	1.6
FAK2_HUMAN	XPO7_HUMAN	0.64
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	NMDZ1_HUMAN	3.2
FAK2_HUMAN	AGRIN_HUMAN	0.6
HS105_HUMAN	XPO7_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	HSP76_HUMAN	0.6
HS105_HUMAN	KS6A3_HUMAN	1.6
HS105_HUMAN	PLAK_HUMAN	0.8
HS105_HUMAN	DISC1_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PTPRO_HUMAN	0.8
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	GBG7_HUMAN	0.6
PTPRO_HUMAN	PTPRO_HUMAN	9.2
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	HSP74_HUMAN	0.8
GPC1_HUMAN	STRAP_HUMAN	0.8
GPC1_HUMAN	AGRIN_HUMAN	0.6
GPC1_HUMAN	ECHB_HUMAN	1.6
XPO7_HUMAN	SND1_HUMAN	0.64
XPO7_HUMAN	KS6A3_HUMAN	0.64
XPO7_HUMAN	PLAK_HUMAN	0.64
XPO7_HUMAN	1433G_HUMAN	0.64
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	ECHA_HUMAN	0.8
SND1_HUMAN	HS90A_HUMAN	0.8
SND1_HUMAN	LPPRC_HUMAN	0.8
SND1_HUMAN	AGRIN_HUMAN	0.8
GBB2_HUMAN	NMDE2_HUMAN	0.64
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	DISC1_HUMAN	0.64
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	ECHB_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	HSP74_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	QCR2_HUMAN	0.8
HS90A_HUMAN	KS6A3_HUMAN	3.2
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	ALDOA_HUMAN	0.8
HSP74_HUMAN	HSP76_HUMAN	1.4
HSP74_HUMAN	PLAK_HUMAN	0.8
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	KS6A3_HUMAN	1.28
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	1433G_HUMAN	1.28
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	KS6A3_HUMAN	2.4000000000000004
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	PLAK_HUMAN	0.8
LPPRC_HUMAN	DISC1_HUMAN	0.64
LPPRC_HUMAN	ECHB_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	ECHB_HUMAN	1.6
KS6A3_HUMAN	KS6A3_HUMAN	10.8
KS6A3_HUMAN	NMDZ1_HUMAN	3.2
STRAP_HUMAN	UBC_HUMAN	0.6
STRAP_HUMAN	STRAP_HUMAN	5.6
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	PK3CA_HUMAN	0.6
PLAK_HUMAN	ALDOA_HUMAN	0.8
NHRF2_HUMAN	NHRF2_HUMAN	4.0
NHRF2_HUMAN	PK3CA_HUMAN	0.64
RL38_HUMAN	UBC_HUMAN	1.2
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NMDZ1_HUMAN	1.28
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	GBG7_HUMAN	0.6
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	1433G_HUMAN	1.28
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	DISC1_HUMAN	1.0
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
AGRIN_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	DISC1_HUMAN	1.6
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ECHB_HUMAN	ECHB_HUMAN	12.0
