UniProtID	UniProtID	score
CUL3_HUMAN	HECW2_HUMAN	0.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	HS105_HUMAN	1.6
CUL3_HUMAN	C1TC_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	UB2V2_HUMAN	0.6
CUL3_HUMAN	TRI32_HUMAN	1.4
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	PJA2_HUMAN	2.2
CUL3_HUMAN	ASB7_HUMAN	0.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	IPO5_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	UBE4A_HUMAN	0.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	FBX2_HUMAN	0.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	AURKA_HUMAN	1.0
TPA_HUMAN	TPA_HUMAN	22.0
TPA_HUMAN	1433F_HUMAN	0.64
TPA_HUMAN	A4_HUMAN	1.0
UBP5_HUMAN	UBP5_HUMAN	14.0
UBP5_HUMAN	TAU_HUMAN	0.64
UBP5_HUMAN	CHIP_HUMAN	0.8
UBP5_HUMAN	A4_HUMAN	1.44
UBP5_HUMAN	PABP1_HUMAN	1.0
UBP5_HUMAN	UBB_HUMAN	2.4
UBP5_HUMAN	RL40_HUMAN	2.4
UBP5_HUMAN	RS27A_HUMAN	2.4
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	PDC6I_HUMAN	0.8
BAG3_HUMAN	1433F_HUMAN	0.8
BAG3_HUMAN	DNJB6_HUMAN	5.2
BAG3_HUMAN	EZRI_HUMAN	1.6
BAG3_HUMAN	CHIP_HUMAN	7.839999999999999
BAG3_HUMAN	PABP1_HUMAN	0.8
BAG3_HUMAN	HS90A_HUMAN	0.8
BAG3_HUMAN	UBXN6_HUMAN	0.8
BAG3_HUMAN	1433G_HUMAN	0.8
RIC8A_HUMAN	EZRI_HUMAN	0.8
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	TRIM9_HUMAN	0.8
SHAN3_HUMAN	UCHL1_HUMAN	0.8
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	NEB2_HUMAN	1.44
FBX31_HUMAN	TRIM9_HUMAN	0.6
FBX31_HUMAN	HECW2_HUMAN	0.6
FBX31_HUMAN	RBX1_HUMAN	2.6
FBX31_HUMAN	CHIP_HUMAN	0.6
FBX31_HUMAN	VHL_HUMAN	0.6
FBX31_HUMAN	UBB_HUMAN	2.4
FBX31_HUMAN	UB2V2_HUMAN	0.6
FBX31_HUMAN	TRI32_HUMAN	0.6
FBX31_HUMAN	RL40_HUMAN	2.4
FBX31_HUMAN	PJA2_HUMAN	0.6
FBX31_HUMAN	ASB7_HUMAN	0.6
FBX31_HUMAN	RS27A_HUMAN	2.4
FBX31_HUMAN	UBE4A_HUMAN	0.6
FBX31_HUMAN	PRKN_HUMAN	0.6
FBX31_HUMAN	FBX2_HUMAN	0.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	1433Z_HUMAN	0.8
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	DISC1_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	UCHL1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	TRI32_HUMAN	0.8
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	PSDE_HUMAN	0.8
TRIM9_HUMAN	TRIM9_HUMAN	7.6
TRIM9_HUMAN	TAU_HUMAN	0.64
TRIM9_HUMAN	HECW2_HUMAN	0.6
TRIM9_HUMAN	RBX1_HUMAN	0.6
TRIM9_HUMAN	CHIP_HUMAN	0.6
TRIM9_HUMAN	A4_HUMAN	2.4000000000000004
TRIM9_HUMAN	VHL_HUMAN	0.6
TRIM9_HUMAN	UBB_HUMAN	2.4
TRIM9_HUMAN	UB2V2_HUMAN	0.6
TRIM9_HUMAN	TRI32_HUMAN	0.6
TRIM9_HUMAN	RL40_HUMAN	2.4
TRIM9_HUMAN	PJA2_HUMAN	0.6
TRIM9_HUMAN	ASB7_HUMAN	0.6
TRIM9_HUMAN	RS27A_HUMAN	2.4
TRIM9_HUMAN	UBE4A_HUMAN	0.6
TRIM9_HUMAN	PRKN_HUMAN	0.6
TRIM9_HUMAN	FBX2_HUMAN	0.6
UCHL1_HUMAN	UCHL1_HUMAN	31.6
UCHL1_HUMAN	TAU_HUMAN	0.64
UCHL1_HUMAN	ODO2_HUMAN	1.6
UCHL1_HUMAN	FUS_HUMAN	0.8
UCHL1_HUMAN	A4_HUMAN	5.0
UCHL1_HUMAN	VHL_HUMAN	0.8
UCHL1_HUMAN	HS90A_HUMAN	2.8
UCHL1_HUMAN	UBB_HUMAN	3.8400000000000003
UCHL1_HUMAN	RL40_HUMAN	2.4
UCHL1_HUMAN	CTNB1_HUMAN	1.6400000000000001
UCHL1_HUMAN	RS27A_HUMAN	3.2
UCHL1_HUMAN	PRKN_HUMAN	5.3999999999999995
UCHL1_HUMAN	NEB2_HUMAN	0.64
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	ALDH2_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	C1TC_HUMAN	0.8
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	FBX2_HUMAN	1.6
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	ACACA_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	RBX1_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	TRI32_HUMAN	1.8
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	SYIM_HUMAN	0.8
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	ALDH2_HUMAN	0.8
AP1S1_HUMAN	HIP1R_HUMAN	0.6
AP1S1_HUMAN	AP1G1_HUMAN	14.040000000000003
DNJB6_HUMAN	CHIP_HUMAN	5.64
DNJB6_HUMAN	A4_HUMAN	0.8
DNJB6_HUMAN	DNJB2_HUMAN	1.6
DNJB6_HUMAN	DISC1_HUMAN	0.64
HIP1R_HUMAN	HIP1R_HUMAN	30.799999999999997
HIP1R_HUMAN	HIP1_HUMAN	5.0
HIP1R_HUMAN	UBB_HUMAN	2.4
HIP1R_HUMAN	RL40_HUMAN	2.4
HIP1R_HUMAN	RS27A_HUMAN	2.4
HIP1R_HUMAN	AP1G1_HUMAN	0.6
HECW2_HUMAN	HECW2_HUMAN	1.6
HECW2_HUMAN	RBX1_HUMAN	0.6
HECW2_HUMAN	HS105_HUMAN	0.8
HECW2_HUMAN	CHIP_HUMAN	0.6
HECW2_HUMAN	VHL_HUMAN	0.6
HECW2_HUMAN	UBB_HUMAN	2.4
HECW2_HUMAN	UB2V2_HUMAN	0.6
HECW2_HUMAN	TRI32_HUMAN	0.6
HECW2_HUMAN	RL40_HUMAN	2.4
HECW2_HUMAN	PJA2_HUMAN	0.6
HECW2_HUMAN	ASB7_HUMAN	0.6
HECW2_HUMAN	RS27A_HUMAN	2.4
HECW2_HUMAN	UBE4A_HUMAN	0.6
HECW2_HUMAN	PRKN_HUMAN	0.6
HECW2_HUMAN	FBX2_HUMAN	0.6
HECW2_HUMAN	CALM2_HUMAN	0.8
GRAP1_HUMAN	GRAP1_HUMAN	6.3999999999999995
GRAP1_HUMAN	DISC1_HUMAN	8.48
AHSA1_HUMAN	HS105_HUMAN	1.24
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	HS90A_HUMAN	22.44000000000001
AHSA1_HUMAN	PRKN_HUMAN	0.8
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	FUS_HUMAN	0.8
RBX1_HUMAN	HS105_HUMAN	0.8
RBX1_HUMAN	CHIP_HUMAN	0.6
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	PABP1_HUMAN	0.8
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	UBB_HUMAN	2.4
RBX1_HUMAN	UB2V2_HUMAN	0.6
RBX1_HUMAN	TRI32_HUMAN	0.6
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	PJA2_HUMAN	0.6
RBX1_HUMAN	ASB7_HUMAN	0.6
RBX1_HUMAN	RS27A_HUMAN	2.4
RBX1_HUMAN	UBE4A_HUMAN	0.6
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	FBX2_HUMAN	2.04
RBX1_HUMAN	ACACA_HUMAN	0.8
RBX1_HUMAN	PSDE_HUMAN	0.6
RBX1_HUMAN	AURKA_HUMAN	0.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
HIP1_HUMAN	HIP1_HUMAN	28.8
HIP1_HUMAN	UBB_HUMAN	2.4
HIP1_HUMAN	RL40_HUMAN	2.4
HIP1_HUMAN	CTNB1_HUMAN	2.4000000000000004
HIP1_HUMAN	RS27A_HUMAN	2.4
HIP1_HUMAN	ZDHC5_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	C1TC_HUMAN	0.8
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	ACACA_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	HS105_HUMAN	0.8
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	VHL_HUMAN	0.8
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	IPO5_HUMAN	0.8
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	PRKN_HUMAN	1.6
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	AURKA_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	DISC1_HUMAN	0.8
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	HS90A_HUMAN	0.8
C1TC_HUMAN	CTNB1_HUMAN	0.8
C1TC_HUMAN	PRKN_HUMAN	2.4000000000000004
C1TC_HUMAN	SYIM_HUMAN	1.44
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	UB2V2_HUMAN	2.2
CHIP_HUMAN	TRI32_HUMAN	0.6
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	PJA2_HUMAN	0.6
CHIP_HUMAN	ASB7_HUMAN	0.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	UBE4A_HUMAN	0.6
CHIP_HUMAN	DNJB2_HUMAN	1.6
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	FBX2_HUMAN	4.24
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	PSDE_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	TRI32_HUMAN	0.64
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	UBXN6_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	PSDE_HUMAN	0.64
A4_HUMAN	AURKA_HUMAN	1.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HCD2_HUMAN	3.8400000000000007
PABP1_HUMAN	UBB_HUMAN	2.4
PABP1_HUMAN	RL40_HUMAN	2.4
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	1433G_HUMAN	3.2
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	PSDE_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	UB2V2_HUMAN	0.6
VHL_HUMAN	TRI32_HUMAN	0.6
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	PJA2_HUMAN	0.6
VHL_HUMAN	ASB7_HUMAN	0.6
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	UBE4A_HUMAN	0.6
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	FBX2_HUMAN	0.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	AURKA_HUMAN	5.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	UBB_HUMAN	2.4
HS90A_HUMAN	TRI32_HUMAN	0.8
HS90A_HUMAN	RL40_HUMAN	2.4
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	SYIM_HUMAN	0.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	AURKA_HUMAN	1.4
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	UB2V2_HUMAN	2.4
UBB_HUMAN	TRI32_HUMAN	0.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	PJA2_HUMAN	0.6
UBB_HUMAN	ASB7_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	UBE4A_HUMAN	0.6
UBB_HUMAN	DNJB2_HUMAN	1.6
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	FBX2_HUMAN	0.6
UBB_HUMAN	PSDE_HUMAN	1.4
UBB_HUMAN	AURKA_HUMAN	1.4
RHG01_HUMAN	RHG01_HUMAN	2.0
SYCP1_HUMAN	SYCP1_HUMAN	48.0
UB2V2_HUMAN	TRI32_HUMAN	3.0000000000000004
UB2V2_HUMAN	RL40_HUMAN	2.4
UB2V2_HUMAN	PJA2_HUMAN	0.6
UB2V2_HUMAN	ASB7_HUMAN	0.6
UB2V2_HUMAN	RS27A_HUMAN	2.4
UB2V2_HUMAN	UBE4A_HUMAN	0.6
UB2V2_HUMAN	PRKN_HUMAN	0.6
UB2V2_HUMAN	FBX2_HUMAN	0.6
UB2V2_HUMAN	CALM2_HUMAN	1.28
TRI32_HUMAN	TRI32_HUMAN	31.600000000000005
TRI32_HUMAN	RL40_HUMAN	2.4
TRI32_HUMAN	PJA2_HUMAN	0.6
TRI32_HUMAN	ASB7_HUMAN	0.6
TRI32_HUMAN	RS27A_HUMAN	2.4
TRI32_HUMAN	UBE4A_HUMAN	0.6
TRI32_HUMAN	PRKN_HUMAN	0.6
TRI32_HUMAN	1433G_HUMAN	0.8
TRI32_HUMAN	FBX2_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	PJA2_HUMAN	0.6
RL40_HUMAN	ASB7_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	UBE4A_HUMAN	0.6
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	FBX2_HUMAN	0.6
RL40_HUMAN	DISC1_HUMAN	0.64
RL40_HUMAN	PSDE_HUMAN	1.4
RL40_HUMAN	AURKA_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	AURKA_HUMAN	0.8
PJA2_HUMAN	PJA2_HUMAN	2.0
PJA2_HUMAN	ASB7_HUMAN	0.6
PJA2_HUMAN	RS27A_HUMAN	2.4
PJA2_HUMAN	UBE4A_HUMAN	0.6
PJA2_HUMAN	PRKN_HUMAN	0.6
PJA2_HUMAN	FBX2_HUMAN	0.6
ASB7_HUMAN	RS27A_HUMAN	2.4
ASB7_HUMAN	UBE4A_HUMAN	0.6
ASB7_HUMAN	PRKN_HUMAN	0.6
ASB7_HUMAN	FBX2_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	UBE4A_HUMAN	0.6
RS27A_HUMAN	DNJB2_HUMAN	0.8
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	FBX2_HUMAN	0.6
RS27A_HUMAN	PSDE_HUMAN	1.4
RS27A_HUMAN	AURKA_HUMAN	0.6
IPO5_HUMAN	ZDHC5_HUMAN	0.8
IPO5_HUMAN	PRKN_HUMAN	0.8
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	SYIM_HUMAN	1.6
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	FBX2_HUMAN	0.8
ZDHC5_HUMAN	ACACA_HUMAN	1.6
ZDHC5_HUMAN	PSDE_HUMAN	1.6
UBE4A_HUMAN	UBE4A_HUMAN	1.6
UBE4A_HUMAN	PRKN_HUMAN	0.6
UBE4A_HUMAN	FBX2_HUMAN	0.6
UBE4A_HUMAN	DISC1_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	FBX2_HUMAN	0.6
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	SYIM_HUMAN	0.8
1433G_HUMAN	NEB2_HUMAN	0.64
1433G_HUMAN	CALM2_HUMAN	0.64
1433G_HUMAN	ALDH2_HUMAN	0.8
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	AURKA_HUMAN	0.6
SYIM_HUMAN	ALDH2_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
FBX2_HUMAN	FBX2_HUMAN	1.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	DISC1_HUMAN	0.8
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	AURKA_HUMAN	0.8
ALDH2_HUMAN	ALDH2_HUMAN	750.4
DISC1_HUMAN	DISC1_HUMAN	1.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	AURKA_HUMAN	0.6
AURKA_HUMAN	AURKA_HUMAN	104.0
AP1G1_HUMAN	AP1G1_HUMAN	6.8
