UniProtID	UniProtID	score
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ECHB_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	OPA1_HUMAN	0.64
1433Z_HUMAN	ECHB_HUMAN	0.64
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	AFG32_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	NDUA9_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	ECHA_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	SYIM_HUMAN	0.8
HNRH1_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	LPPRC_HUMAN	0.8
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	AFG32_HUMAN	0.64
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	OPA1_HUMAN	0.8
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	T126A_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	NDUB8_HUMAN	1.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	AFG32_HUMAN	1.4
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	NEB2_HUMAN	0.64
MPCP_HUMAN	AKAP1_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	ECHB_HUMAN	0.6
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	AFG32_HUMAN	2.4000000000000004
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	SYIM_HUMAN	2.4000000000000004
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	ECHB_HUMAN	0.8
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	SYIM_HUMAN	1.6
EFTU_HUMAN	NDUA9_HUMAN	0.8
S2546_HUMAN	AFG32_HUMAN	0.8
S2546_HUMAN	TERA_HUMAN	0.8
S2546_HUMAN	AKAP1_HUMAN	1.6
S2546_HUMAN	OPA1_HUMAN	1.6
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	NDUB8_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
SRGP2_HUMAN	SRGP2_HUMAN	22.0
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	NDUB8_HUMAN	2.2
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	AFG32_HUMAN	2.2
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	SYIM_HUMAN	0.8
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	AKAP1_HUMAN	3.2
PHB2_HUMAN	OPA1_HUMAN	0.8
PHB2_HUMAN	ECHB_HUMAN	0.8
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	NEB2_HUMAN	0.64
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	T126A_HUMAN	4.0
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	NDUB8_HUMAN	3.0000000000000004
NDUA4_HUMAN	CY1_HUMAN	3.8400000000000003
NDUA4_HUMAN	ADT2_HUMAN	3.2
NDUA4_HUMAN	AFG32_HUMAN	4.0
NDUA4_HUMAN	NEB2_HUMAN	0.64
NDUA4_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUA4_HUMAN	ECHB_HUMAN	0.8
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	AFG32_HUMAN	0.8
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	SYIM_HUMAN	0.8
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	AKAP1_HUMAN	0.8
LPPRC_HUMAN	ECHB_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	ADT2_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	NDUB8_HUMAN	2.2
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	AFG32_HUMAN	0.8
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	ECHB_HUMAN	1.6
NDUB8_HUMAN	CY1_HUMAN	0.6
NDUB8_HUMAN	CISY_HUMAN	0.6
NDUB8_HUMAN	NDUA9_HUMAN	3.8000000000000003
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	ADT2_HUMAN	0.64
CY1_HUMAN	AFG32_HUMAN	1.4
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	ECHB_HUMAN	0.8
ADT2_HUMAN	PRKN_HUMAN	1.6
ADT2_HUMAN	NEB2_HUMAN	0.64
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	NDUA9_HUMAN	1.4
AFG32_HUMAN	AKAP1_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	SYIM_HUMAN	1.6
CISY_HUMAN	NEB2_HUMAN	0.64
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	ECHB_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	OPA1_HUMAN	1.4
PRKN_HUMAN	ECHB_HUMAN	0.8
SYIM_HUMAN	AKAP1_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	NDUA9_HUMAN	0.64
NEB2_HUMAN	OPA1_HUMAN	0.64
NDUA9_HUMAN	OPA1_HUMAN	0.8
NDUA9_HUMAN	ECHB_HUMAN	0.8
AKAP1_HUMAN	OPA1_HUMAN	1.6
OPA1_HUMAN	OPA1_HUMAN	2.0
OPA1_HUMAN	ECHB_HUMAN	0.8
ECHB_HUMAN	ECHB_HUMAN	12.0
KCD12_HUMAN	KCD12_HUMAN	30.0
