UniProtID	UniProtID	score
ERBB2_HUMAN	CH60_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	SRC_HUMAN	19.840000000000003
ERBB2_HUMAN	2AAA_HUMAN	0.8
ERBB2_HUMAN	EPHB2_HUMAN	0.8
ERBB2_HUMAN	RASK_HUMAN	1.4
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	SPTN4_HUMAN	0.8
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	1433T_HUMAN	0.8
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	MTOR_HUMAN	0.6
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	ALK_HUMAN	0.8
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	MOES_HUMAN	1.6
ERBB2_HUMAN	RIN1_HUMAN	1.6
ERBB2_HUMAN	IQGA1_HUMAN	5.0
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	ROCK1_HUMAN	0.6
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	ABL2_HUMAN	8.4
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	JAK2_HUMAN	1.6
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	NTRK2_HUMAN	0.8
ERBB2_HUMAN	STAT3_HUMAN	13.240000000000002
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	IRS1_HUMAN	1.44
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RHEB_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	MARCS_HUMAN	0.8
PHB_HUMAN	VDAC3_HUMAN	1.6
PHB_HUMAN	TIM16_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	NSF_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	RENT1_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	DHB12_HUMAN	1.6
PHB_HUMAN	KPCE_HUMAN	0.64
PHB_HUMAN	RASK_HUMAN	2.2
PHB_HUMAN	TFAM_HUMAN	1.6
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	HS71L_HUMAN	0.8
PHB_HUMAN	CN37_HUMAN	0.8
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	KPCD_HUMAN	0.8
PHB_HUMAN	IQGA1_HUMAN	0.8
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	MK01_HUMAN	0.8
EM55_HUMAN	EM55_HUMAN	26.0
EM55_HUMAN	STK38_HUMAN	0.8
EM55_HUMAN	LYN_HUMAN	0.8
EM55_HUMAN	AP2M1_HUMAN	4.8
EM55_HUMAN	MARCS_HUMAN	0.8
EM55_HUMAN	RASK_HUMAN	2.4000000000000004
EM55_HUMAN	ERBIN_HUMAN	0.8
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	SND1_HUMAN	0.64
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	AP2M1_HUMAN	3.4000000000000004
IRS1_HUMAN	IGF1_HUMAN	0.6
IRS1_HUMAN	PTN11_HUMAN	13.4
IRS1_HUMAN	FYN_HUMAN	4.8
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	NTRK3_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	SRC_HUMAN	0.6
IRS1_HUMAN	2AAA_HUMAN	1.44
IRS1_HUMAN	KPCE_HUMAN	0.6
IRS1_HUMAN	RASK_HUMAN	0.6
IRS1_HUMAN	KPCZ_HUMAN	3.8000000000000003
IRS1_HUMAN	UBC_HUMAN	2.6
IRS1_HUMAN	PTEN_HUMAN	1.4
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	ALK_HUMAN	0.8
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	PTPRF_HUMAN	3.4
IRS1_HUMAN	KPCD_HUMAN	2.6
IRS1_HUMAN	MK03_HUMAN	1.6
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	NTRK2_HUMAN	0.6
IRS1_HUMAN	MK01_HUMAN	0.6
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	MP2K1_HUMAN	1.6
STK38_HUMAN	PEBP1_HUMAN	4.3999999999999995
STK38_HUMAN	CADH1_HUMAN	0.8
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	NPM_HUMAN	0.8
STK38_HUMAN	KPCZ_HUMAN	0.8
STK38_HUMAN	ARRB2_HUMAN	4.0
STK38_HUMAN	MTOR_HUMAN	1.6
STK38_HUMAN	ARRB1_HUMAN	4.0
STK38_HUMAN	RAB5A_HUMAN	1.6
STK38_HUMAN	LCK_HUMAN	1.6
STK38_HUMAN	HS90A_HUMAN	0.8
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	NMDZ1_HUMAN	3.2
PPP5_HUMAN	VINC_HUMAN	0.8
PPP5_HUMAN	2AAA_HUMAN	3.64
PPP5_HUMAN	RASK_HUMAN	0.6
PPP5_HUMAN	PTEN_HUMAN	0.8
PPP5_HUMAN	ACTG_HUMAN	1.0
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	1433T_HUMAN	1.6
PPP5_HUMAN	GNAI1_HUMAN	1.0
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	NMDE2_HUMAN	1.28
PPP5_HUMAN	MK03_HUMAN	0.6
PPP5_HUMAN	PLD3_HUMAN	1.44
PPP5_HUMAN	GDS1_HUMAN	0.8
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	MK01_HUMAN	0.6
AOFB_HUMAN	AOFB_HUMAN	128.0
AOFB_HUMAN	PSN1_HUMAN	0.64
AOFB_HUMAN	VAMP2_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	TNR16_HUMAN	0.6
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	EFNB3_HUMAN	0.6
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	ABI1_HUMAN	0.8
GRB2_HUMAN	DOCK5_HUMAN	4.0
GRB2_HUMAN	ASAP1_HUMAN	12.800000000000002
GRB2_HUMAN	IGF1_HUMAN	0.6
GRB2_HUMAN	PTN11_HUMAN	45.96000000000001
GRB2_HUMAN	FYN_HUMAN	0.6
GRB2_HUMAN	EPS8_HUMAN	3.2
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	SHPS1_HUMAN	2.4000000000000004
GRB2_HUMAN	NTRK3_HUMAN	0.6
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	PDE4D_HUMAN	1.0
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	CYTSB_HUMAN	0.8
GRB2_HUMAN	RB11B_HUMAN	2.4000000000000004
GRB2_HUMAN	SOS1_HUMAN	92.51999999999995
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	SNX3_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	E41L2_HUMAN	0.64
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	SRC_HUMAN	2.6
GRB2_HUMAN	MPRIP_HUMAN	1.6
GRB2_HUMAN	EPHB2_HUMAN	0.8
GRB2_HUMAN	SH3K1_HUMAN	5.68
GRB2_HUMAN	SPTB2_HUMAN	2.4000000000000004
GRB2_HUMAN	CDC42_HUMAN	2.4000000000000004
GRB2_HUMAN	RASK_HUMAN	3.2
GRB2_HUMAN	KPCZ_HUMAN	0.6
GRB2_HUMAN	UBC_HUMAN	3.0400000000000005
GRB2_HUMAN	PTEN_HUMAN	0.6
GRB2_HUMAN	ACTG_HUMAN	2.4000000000000004
GRB2_HUMAN	COR1C_HUMAN	0.8
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	HS71L_HUMAN	1.6
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	ALK_HUMAN	4.2
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	KPCD_HUMAN	0.6
GRB2_HUMAN	MK03_HUMAN	0.6
GRB2_HUMAN	IQGA1_HUMAN	3.2
GRB2_HUMAN	KCC2D_HUMAN	0.8
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	ABL2_HUMAN	2.6
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	NRG1_HUMAN	0.6
GRB2_HUMAN	RAB13_HUMAN	1.6
GRB2_HUMAN	NTRK2_HUMAN	0.6
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	STAT3_HUMAN	3.2
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	SYGP1_HUMAN	3.2
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	DAPK1_HUMAN	2.0
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	L2GL1_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	EAA1_HUMAN	1.6
CUL3_HUMAN	NF1_HUMAN	0.6
CUL3_HUMAN	NSF_HUMAN	1.6
CUL3_HUMAN	1433E_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	2AAA_HUMAN	1.6
CUL3_HUMAN	SPTB2_HUMAN	1.6
CUL3_HUMAN	RASK_HUMAN	1.0
CUL3_HUMAN	TFAM_HUMAN	1.6
CUL3_HUMAN	UBC_HUMAN	7.079999999999998
CUL3_HUMAN	BASI_HUMAN	1.6
CUL3_HUMAN	COR1C_HUMAN	1.28
CUL3_HUMAN	PP2AA_HUMAN	1.6
CUL3_HUMAN	1433T_HUMAN	1.6
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	HS71L_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	CTND1_HUMAN	1.6
CUL3_HUMAN	KAP0_HUMAN	1.6
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	ARRB1_HUMAN	1.0
CUL3_HUMAN	ADDG_HUMAN	1.6
CUL3_HUMAN	FXR1_HUMAN	1.6
CUL3_HUMAN	RHOA_HUMAN	3.0
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	TBC24_HUMAN	0.8
CUL3_HUMAN	ERBIN_HUMAN	0.8
CUL3_HUMAN	PURA_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	LMNA_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	RPGF2_HUMAN	0.6
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	PSN1_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	RAB7A_HUMAN	1.4
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	RAB5C_HUMAN	1.4
RAP1B_HUMAN	PTN11_HUMAN	0.6
RAP1B_HUMAN	LTOR1_HUMAN	0.6
RAP1B_HUMAN	FIBB_HUMAN	0.6
RAP1B_HUMAN	PEBP1_HUMAN	0.6
RAP1B_HUMAN	ITB3_HUMAN	0.6
RAP1B_HUMAN	MP2K2_HUMAN	0.6
RAP1B_HUMAN	CADH1_HUMAN	0.6
RAP1B_HUMAN	STX7_HUMAN	0.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	SRC_HUMAN	0.6
RAP1B_HUMAN	MPRIP_HUMAN	0.6
RAP1B_HUMAN	CDC42_HUMAN	2.04
RAP1B_HUMAN	RASK_HUMAN	0.6
RAP1B_HUMAN	KPCZ_HUMAN	0.6
RAP1B_HUMAN	FIBG_HUMAN	0.6
RAP1B_HUMAN	AP3B1_HUMAN	0.6
RAP1B_HUMAN	COR1C_HUMAN	1.28
RAP1B_HUMAN	SHAN3_HUMAN	9.8
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	RPGF4_HUMAN	16.600000000000005
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ARRB1_HUMAN	0.6
RAP1B_HUMAN	MK03_HUMAN	0.6
RAP1B_HUMAN	RAB5A_HUMAN	1.4
RAP1B_HUMAN	IQGA1_HUMAN	0.6
RAP1B_HUMAN	GDS1_HUMAN	1.6
RAP1B_HUMAN	K1549_HUMAN	0.6
RAP1B_HUMAN	FXR1_HUMAN	0.6
RAP1B_HUMAN	KCC2D_HUMAN	0.6
RAP1B_HUMAN	RHOA_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	TIAM1_HUMAN	0.6
RAP1B_HUMAN	NTRK2_HUMAN	0.6
RAP1B_HUMAN	PAK2_HUMAN	0.8
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	DGKZ_HUMAN	3.2
SYGP1_HUMAN	RPGF2_HUMAN	0.64
SYGP1_HUMAN	NMDE1_HUMAN	3.2
SYGP1_HUMAN	SPTN2_HUMAN	1.28
SYGP1_HUMAN	GNAO_HUMAN	3.2
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	NMDZ1_HUMAN	4.48
SYGP1_HUMAN	DAB2P_HUMAN	1.24
SYGP1_HUMAN	EAA1_HUMAN	3.2
SYGP1_HUMAN	NF1_HUMAN	0.6
SYGP1_HUMAN	RAB1A_HUMAN	0.64
SYGP1_HUMAN	1433E_HUMAN	3.2
SYGP1_HUMAN	NTRK3_HUMAN	0.64
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	1433F_HUMAN	3.2
SYGP1_HUMAN	DLG1_HUMAN	3.2
SYGP1_HUMAN	DLG3_HUMAN	6.599999999999999
SYGP1_HUMAN	RHG21_HUMAN	0.64
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	KPCG_HUMAN	3.2
SYGP1_HUMAN	E41L2_HUMAN	3.2
SYGP1_HUMAN	NCAM1_HUMAN	1.28
SYGP1_HUMAN	SPTB2_HUMAN	3.2
SYGP1_HUMAN	KPCE_HUMAN	3.2
SYGP1_HUMAN	RASK_HUMAN	0.6
SYGP1_HUMAN	GBB1_HUMAN	0.64
SYGP1_HUMAN	RAB10_HUMAN	2.56
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	MTOR_HUMAN	1.28
SYGP1_HUMAN	TSC1_HUMAN	1.28
SYGP1_HUMAN	NMDE2_HUMAN	5.08
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	RBP1_HUMAN	0.64
SYGP1_HUMAN	MK03_HUMAN	0.64
SYGP1_HUMAN	IQGA1_HUMAN	1.28
SYGP1_HUMAN	BAIP2_HUMAN	2.56
SYGP1_HUMAN	RASL1_HUMAN	1.88
SYGP1_HUMAN	NGAP_HUMAN	0.6
SYGP1_HUMAN	PURA_HUMAN	2.56
SYGP1_HUMAN	CNKR2_HUMAN	1.92
SYGP1_HUMAN	NMDE4_HUMAN	3.2
SYGP1_HUMAN	MK01_HUMAN	1.28
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	TF65_HUMAN	1.0
CTNA1_HUMAN	PSN1_HUMAN	1.0
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	DUS10_HUMAN	0.8
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	PAK3_HUMAN	0.6
CTNA1_HUMAN	IGF1_HUMAN	0.6
CTNA1_HUMAN	MARCS_HUMAN	0.8
CTNA1_HUMAN	PTN11_HUMAN	0.6
CTNA1_HUMAN	FYN_HUMAN	0.6
CTNA1_HUMAN	CADH1_HUMAN	15.72
CTNA1_HUMAN	STX4_HUMAN	0.6
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	TNIK_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	SCRIB_HUMAN	0.8
CTNA1_HUMAN	SRC_HUMAN	0.6
CTNA1_HUMAN	SPTB2_HUMAN	1.6400000000000001
CTNA1_HUMAN	EXOC3_HUMAN	0.6
CTNA1_HUMAN	PKP4_HUMAN	0.8
CTNA1_HUMAN	CDC42_HUMAN	1.4
CTNA1_HUMAN	RASK_HUMAN	1.6
CTNA1_HUMAN	KPCZ_HUMAN	0.6
CTNA1_HUMAN	ACTG_HUMAN	0.6
CTNA1_HUMAN	PAK1_HUMAN	0.6
CTNA1_HUMAN	SHAN3_HUMAN	0.64
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	RAB5A_HUMAN	0.6
CTNA1_HUMAN	IQGA1_HUMAN	0.6
CTNA1_HUMAN	GDS1_HUMAN	0.8
CTNA1_HUMAN	FXR1_HUMAN	1.28
CTNA1_HUMAN	RHOA_HUMAN	3.0000000000000004
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	ERBIN_HUMAN	0.8
CTNA1_HUMAN	NTRK2_HUMAN	0.6
CTNA1_HUMAN	PAK2_HUMAN	0.6
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	LYN_HUMAN	0.8
MRCKA_HUMAN	FLOT1_HUMAN	0.8
MRCKA_HUMAN	MARCS_HUMAN	0.8
MRCKA_HUMAN	LTOR1_HUMAN	0.8
MRCKA_HUMAN	STX4_HUMAN	0.8
MRCKA_HUMAN	STX7_HUMAN	0.8
MRCKA_HUMAN	1433F_HUMAN	0.8
MRCKA_HUMAN	1433G_HUMAN	0.8
MRCKA_HUMAN	CDC42_HUMAN	6.199999999999999
MRCKA_HUMAN	RASK_HUMAN	1.6
MRCKA_HUMAN	LCK_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	RHEB_HUMAN	0.6
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	PLXA1_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RANB9_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	MARCS_HUMAN	0.8
1433B_HUMAN	PTN11_HUMAN	0.8
1433B_HUMAN	LTOR1_HUMAN	0.6
1433B_HUMAN	FYN_HUMAN	0.64
1433B_HUMAN	NF1_HUMAN	2.24
1433B_HUMAN	VDAC3_HUMAN	0.64
1433B_HUMAN	MINK1_HUMAN	0.64
1433B_HUMAN	GNAQ_HUMAN	0.64
1433B_HUMAN	FIBB_HUMAN	0.6
1433B_HUMAN	PEBP1_HUMAN	2.2
1433B_HUMAN	HS12A_HUMAN	0.64
1433B_HUMAN	ITB3_HUMAN	0.6
1433B_HUMAN	PRIO_HUMAN	0.64
1433B_HUMAN	NSF_HUMAN	0.64
1433B_HUMAN	MP2K2_HUMAN	5.3999999999999995
1433B_HUMAN	1433E_HUMAN	14.880000000000003
1433B_HUMAN	CADH1_HUMAN	0.8
1433B_HUMAN	ITB4_HUMAN	0.6
1433B_HUMAN	GOSR1_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	XRP2_HUMAN	0.64
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	DLG3_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	CCNY_HUMAN	0.64
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	NCAM1_HUMAN	1.44
1433B_HUMAN	SRC_HUMAN	1.24
