UniProtID	UniProtID	score
UBC_HUMAN	ANXA2_HUMAN	1.6
GNA13_HUMAN	GNA13_HUMAN	1.6
GNA13_HUMAN	KPCB_HUMAN	1.0
GNA13_HUMAN	GBB4_HUMAN	0.6
GNA13_HUMAN	GBB1_HUMAN	1.24
GNA13_HUMAN	GBG12_HUMAN	0.6
GNA13_HUMAN	1433Z_HUMAN	0.64
GNA13_HUMAN	FAK2_HUMAN	1.6400000000000001
GNA13_HUMAN	GBB2_HUMAN	0.6
GNA13_HUMAN	ELAV1_HUMAN	0.8
GNA13_HUMAN	PK3CA_HUMAN	0.6
GNA13_HUMAN	GBG7_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	KPCB_HUMAN	1.44
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	YES_HUMAN	0.8
CXA1_HUMAN	CO3_HUMAN	0.64
CXA1_HUMAN	MACF1_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	PYGB_HUMAN	0.64
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	KPCG_HUMAN	2.04
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	SCRIB_HUMAN	0.8
CXA1_HUMAN	MK01_HUMAN	2.6
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	GBB1_HUMAN	1.0
KPCB_HUMAN	GLRB_HUMAN	0.8
KPCB_HUMAN	MBP_HUMAN	1.0
KPCB_HUMAN	HSPB1_HUMAN	1.6
KPCB_HUMAN	C1QBP_HUMAN	0.8
KPCB_HUMAN	LYN_HUMAN	1.6
KPCB_HUMAN	KPCA_HUMAN	0.8
KPCB_HUMAN	HS90A_HUMAN	0.8
KPCB_HUMAN	HSP74_HUMAN	2.0
KPCB_HUMAN	STAT1_HUMAN	1.6
KPCB_HUMAN	TIAM1_HUMAN	1.0
KPCB_HUMAN	1433G_HUMAN	1.0
KPCB_HUMAN	MK01_HUMAN	0.64
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	MK01_HUMAN	0.6
GRM5_HUMAN	GRM5_HUMAN	22.0
GRM5_HUMAN	GBB4_HUMAN	0.6
GRM5_HUMAN	GBB1_HUMAN	0.6
GRM5_HUMAN	GBG12_HUMAN	0.6
GRM5_HUMAN	KPCA_HUMAN	2.6
GRM5_HUMAN	FAK2_HUMAN	0.8
GRM5_HUMAN	A4_HUMAN	0.6
GRM5_HUMAN	GBB2_HUMAN	0.6
GRM5_HUMAN	PK3CA_HUMAN	0.6
GRM5_HUMAN	PLCB3_HUMAN	0.6
GRM5_HUMAN	GBG7_HUMAN	0.6
GRM5_HUMAN	PLCB4_HUMAN	0.6
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	ADA2C_HUMAN	0.6
GBB4_HUMAN	ADA2A_HUMAN	0.6
GBB4_HUMAN	TCPQ_HUMAN	0.6
GBB4_HUMAN	KPCA_HUMAN	0.6
GBB4_HUMAN	A4_HUMAN	0.6
GBB4_HUMAN	CO3_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	ADCY1_HUMAN	0.6
GBB4_HUMAN	ITPR1_HUMAN	0.6
GBB4_HUMAN	PK3CA_HUMAN	0.6
GBB4_HUMAN	PLCB3_HUMAN	0.6
GBB4_HUMAN	KPCG_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
GBB4_HUMAN	PLCB4_HUMAN	0.6
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	ACLY_HUMAN	0.8
FXR1_HUMAN	HSPB1_HUMAN	2.4000000000000004
FXR1_HUMAN	C1QBP_HUMAN	2.4000000000000004
FXR1_HUMAN	BCKD_HUMAN	0.8
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	YES_HUMAN	0.8
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	RANB9_HUMAN	0.8
FXR1_HUMAN	JAK2_HUMAN	0.6
FXR1_HUMAN	STAT1_HUMAN	0.64
FXR1_HUMAN	KCC2G_HUMAN	0.8
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	SCRIB_HUMAN	1.28
FXR1_HUMAN	MK01_HUMAN	0.6
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	KPCA_HUMAN	0.6
PLCG1_HUMAN	YES_HUMAN	0.6
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	JAK2_HUMAN	4.8
PLCG1_HUMAN	STAT1_HUMAN	0.6
PLCG1_HUMAN	PYGB_HUMAN	1.44
PLCG1_HUMAN	ITPR1_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	KPCG_HUMAN	0.6
PLCG1_HUMAN	PAK2_HUMAN	0.6
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	TF65_HUMAN	7.0
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	PRKDC_HUMAN	0.8
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	FABP5_HUMAN	0.8
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	STAT3_HUMAN	3.2
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	ADA2C_HUMAN	0.6
GBB1_HUMAN	ADA2A_HUMAN	1.4
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	MTOR_HUMAN	2.6
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	CO3_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	ADCY1_HUMAN	0.6
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	PLCB3_HUMAN	0.6
GBB1_HUMAN	KPCG_HUMAN	0.6
GBB1_HUMAN	GBG7_HUMAN	4.8
GBB1_HUMAN	PLCB4_HUMAN	0.6
GBG12_HUMAN	ADA2C_HUMAN	0.6
GBG12_HUMAN	ADA2A_HUMAN	0.6
GBG12_HUMAN	TCPQ_HUMAN	0.6
GBG12_HUMAN	KPCA_HUMAN	0.6
GBG12_HUMAN	A4_HUMAN	0.6
GBG12_HUMAN	CO3_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	ADCY1_HUMAN	0.6
GBG12_HUMAN	ITPR1_HUMAN	0.6
GBG12_HUMAN	PK3CA_HUMAN	0.6
GBG12_HUMAN	PLCB3_HUMAN	0.6
GBG12_HUMAN	KPCG_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
GBG12_HUMAN	PAK2_HUMAN	0.6
GBG12_HUMAN	PLCB4_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	HSP74_HUMAN	2.4000000000000004
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
MP2K2_HUMAN	STAT3_HUMAN	0.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	TOLIP_HUMAN	0.6
ACLY_HUMAN	FABP5_HUMAN	0.6
ACLY_HUMAN	SDCB1_HUMAN	0.6
ACLY_HUMAN	TCPQ_HUMAN	0.6
ACLY_HUMAN	SHC1_HUMAN	2.4000000000000004
ACLY_HUMAN	A4_HUMAN	0.8
ACLY_HUMAN	GDIB_HUMAN	0.6
ACLY_HUMAN	CO3_HUMAN	0.6
ACLY_HUMAN	VHL_HUMAN	0.8
ACLY_HUMAN	PADI2_HUMAN	0.6
ACLY_HUMAN	TERA_HUMAN	0.6
ACLY_HUMAN	PYGB_HUMAN	1.4
ACLY_HUMAN	DYHC1_HUMAN	0.6
ACLY_HUMAN	PERM_HUMAN	0.6
ACLY_HUMAN	ANXA2_HUMAN	0.6
ACLY_HUMAN	MK01_HUMAN	0.6
GLRB_HUMAN	A4_HUMAN	0.8
GLRB_HUMAN	DYHC1_HUMAN	0.8
GLRB_HUMAN	KPCG_HUMAN	0.8
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	FABP5_HUMAN	0.6
TOLIP_HUMAN	SDCB1_HUMAN	0.6
TOLIP_HUMAN	TCPQ_HUMAN	0.6
TOLIP_HUMAN	GDIB_HUMAN	0.6
TOLIP_HUMAN	CO3_HUMAN	0.6
TOLIP_HUMAN	ELAV1_HUMAN	0.8
TOLIP_HUMAN	PADI2_HUMAN	0.6
TOLIP_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	PYGB_HUMAN	0.6
TOLIP_HUMAN	DYHC1_HUMAN	0.6
TOLIP_HUMAN	PERM_HUMAN	0.6
TOLIP_HUMAN	ANXA2_HUMAN	0.6
TOLIP_HUMAN	MK01_HUMAN	0.6
MBP_HUMAN	LCK_HUMAN	0.64
MBP_HUMAN	1433Z_HUMAN	1.28
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	KPCA_HUMAN	0.8
MBP_HUMAN	A4_HUMAN	0.8
MBP_HUMAN	YES_HUMAN	0.64
MBP_HUMAN	PRKDC_HUMAN	1.0
MBP_HUMAN	MP2K1_HUMAN	1.8
MBP_HUMAN	PAK2_HUMAN	0.8
MBP_HUMAN	MK01_HUMAN	19.8
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	SHC1_HUMAN	2.0
DAG1_HUMAN	KPCA_HUMAN	0.6
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	PAK2_HUMAN	0.6
FABP5_HUMAN	FABP5_HUMAN	44.8
FABP5_HUMAN	SDCB1_HUMAN	0.6
FABP5_HUMAN	TKT_HUMAN	0.8
FABP5_HUMAN	TCPQ_HUMAN	0.6
FABP5_HUMAN	GDIB_HUMAN	0.6
FABP5_HUMAN	CO3_HUMAN	0.6
FABP5_HUMAN	VHL_HUMAN	0.8
FABP5_HUMAN	PADI2_HUMAN	0.6
FABP5_HUMAN	TERA_HUMAN	0.6
FABP5_HUMAN	PYGB_HUMAN	0.6
FABP5_HUMAN	DYHC1_HUMAN	0.6
FABP5_HUMAN	PERM_HUMAN	0.6
FABP5_HUMAN	ANXA2_HUMAN	1.4
FABP5_HUMAN	MK01_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	TF65_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	MACF1_HUMAN	0.8
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	KCC2G_HUMAN	0.8
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	SCRIB_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
LCK_HUMAN	STAT3_HUMAN	2.2
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	PADI2_HUMAN	0.64
1433Z_HUMAN	KCC2G_HUMAN	1.28
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	MK01_HUMAN	0.6
ADA2C_HUMAN	ADA2C_HUMAN	4.0
ADA2C_HUMAN	ADA2A_HUMAN	2.6
ADA2C_HUMAN	KPCA_HUMAN	0.6
ADA2C_HUMAN	A4_HUMAN	0.6
ADA2C_HUMAN	CO3_HUMAN	0.6
ADA2C_HUMAN	GBB2_HUMAN	0.6
ADA2C_HUMAN	ADCY1_HUMAN	0.6
ADA2C_HUMAN	KPCG_HUMAN	0.6
ADA2C_HUMAN	GBG7_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TKT_HUMAN	0.8
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	A4_HUMAN	2.4000000000000004
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	GDIB_HUMAN	3.2
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	CRK_HUMAN	2.4000000000000004
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	KPCG_HUMAN	1.6
HSPB1_HUMAN	PERM_HUMAN	0.8
HSPB1_HUMAN	MK01_HUMAN	0.6
HSPB1_HUMAN	STAT3_HUMAN	1.6400000000000001
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	KPCA_HUMAN	3.8
C1QBP_HUMAN	CO3_HUMAN	0.8
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	PRKDC_HUMAN	1.0
LYN_HUMAN	MRP_HUMAN	0.8
LYN_HUMAN	MACF1_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	ITPR1_HUMAN	0.64
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	TCPQ_HUMAN	0.6
SDCB1_HUMAN	GDIB_HUMAN	0.6
SDCB1_HUMAN	CO3_HUMAN	0.6
SDCB1_HUMAN	ELAV1_HUMAN	3.2
SDCB1_HUMAN	PADI2_HUMAN	0.6
SDCB1_HUMAN	TERA_HUMAN	0.6
SDCB1_HUMAN	PYGB_HUMAN	0.6
SDCB1_HUMAN	DYHC1_HUMAN	0.6
SDCB1_HUMAN	PERM_HUMAN	0.6
SDCB1_HUMAN	ANXA2_HUMAN	0.6
SDCB1_HUMAN	MK01_HUMAN	0.6
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	VHL_HUMAN	0.8
TKT_HUMAN	TERA_HUMAN	0.8
ADA2A_HUMAN	ADA2A_HUMAN	6.0
ADA2A_HUMAN	KPCA_HUMAN	0.6
ADA2A_HUMAN	A4_HUMAN	0.6
ADA2A_HUMAN	CO3_HUMAN	0.6
ADA2A_HUMAN	GBB2_HUMAN	0.6
ADA2A_HUMAN	ADCY1_HUMAN	0.6
ADA2A_HUMAN	KPCG_HUMAN	0.6
ADA2A_HUMAN	GBG7_HUMAN	0.6
BCKD_HUMAN	BCKD_HUMAN	30.400000000000016
BCKD_HUMAN	A4_HUMAN	0.8
BCKD_HUMAN	TERA_HUMAN	0.8
BCKD_HUMAN	STAT3_HUMAN	3.2
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	TF65_HUMAN	0.6
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	MRP_HUMAN	1.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	RANB9_HUMAN	0.6
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	ADCY1_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	PLCB3_HUMAN	0.8
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	SCRIB_HUMAN	1.6
RASH_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	STAT3_HUMAN	0.6
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	GDIB_HUMAN	0.6
TCPQ_HUMAN	CO3_HUMAN	0.6
TCPQ_HUMAN	GBB2_HUMAN	0.6
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	PADI2_HUMAN	0.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	PYGB_HUMAN	0.6
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	GBG7_HUMAN	0.6
TCPQ_HUMAN	PERM_HUMAN	0.6
TCPQ_HUMAN	ANXA2_HUMAN	0.6
TCPQ_HUMAN	MK01_HUMAN	0.6
TCPQ_HUMAN	STAT3_HUMAN	0.6
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	MTOR_HUMAN	0.6
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	PRKDC_HUMAN	0.8
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	JAK2_HUMAN	0.6
TF65_HUMAN	STAT1_HUMAN	1.6
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	MK01_HUMAN	1.4
TF65_HUMAN	STAT3_HUMAN	11.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	MTOR_HUMAN	0.6
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	ANXA2_HUMAN	0.8
SHC1_HUMAN	MK01_HUMAN	2.6
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	KPCA_HUMAN	1.6
MTOR_HUMAN	PRKDC_HUMAN	2.8
MTOR_HUMAN	GBB2_HUMAN	0.8
MTOR_HUMAN	MP2K1_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	HSP74_HUMAN	1.6
MTOR_HUMAN	STAT1_HUMAN	6.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	KPCG_HUMAN	0.6
MTOR_HUMAN	MK01_HUMAN	1.4
MTOR_HUMAN	STAT3_HUMAN	5.3999999999999995
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	GBB2_HUMAN	0.6
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	JAK2_HUMAN	0.8
KPCA_HUMAN	ITPR1_HUMAN	0.6
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	PLCB3_HUMAN	0.6
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	GBG7_HUMAN	0.6
KPCA_HUMAN	SCRIB_HUMAN	1.0
KPCA_HUMAN	MK01_HUMAN	1.24
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	JAK2_HUMAN	1.0
FAK2_HUMAN	KPCG_HUMAN	0.6
FAK2_HUMAN	MK01_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	RANB9_HUMAN	4.2
A4_HUMAN	AT2A1_HUMAN	0.8
A4_HUMAN	ADCY1_HUMAN	0.6
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	PLCB3_HUMAN	0.6
A4_HUMAN	KPCG_HUMAN	0.8
