UniProtID	UniProtID	score
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	CALM3_HUMAN	3.36
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	TKT_HUMAN	1.28
KCMA1_HUMAN	ENOA_HUMAN	1.92
KCMA1_HUMAN	STIP1_HUMAN	1.28
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	PFKAP_HUMAN	0.64
KCMA1_HUMAN	SODM_HUMAN	1.28
KCMA1_HUMAN	MMSA_HUMAN	1.28
KCMA1_HUMAN	ENOG_HUMAN	1.92
KCMA1_HUMAN	PDIA3_HUMAN	1.28
KCMA1_HUMAN	PGAM1_HUMAN	0.64
KCMA1_HUMAN	ROA1_HUMAN	0.64
KCMA1_HUMAN	RS20_HUMAN	0.64
KCMA1_HUMAN	AATC_HUMAN	1.28
KCMA1_HUMAN	TALDO_HUMAN	1.28
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	CALM2_HUMAN	4.159999999999999
KCMA1_HUMAN	ALDOA_HUMAN	1.92
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	ACON_HUMAN	1.28
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	STIP1_HUMAN	0.8
RHG39_HUMAN	PDIA3_HUMAN	0.8
RHG39_HUMAN	RAB4B_HUMAN	0.8
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	RS24_HUMAN	3.0400000000000005
RL10_HUMAN	RS15_HUMAN	0.8
RL10_HUMAN	RL4_HUMAN	3.8400000000000003
RL10_HUMAN	RS27A_HUMAN	1.6
RL10_HUMAN	RL27A_HUMAN	3.8400000000000003
RL10_HUMAN	RS20_HUMAN	3.0400000000000005
RL10_HUMAN	PRKN_HUMAN	0.8
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	AIFM1_HUMAN	1.6
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TKT_HUMAN	2.4000000000000004
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	PGAM1_HUMAN	1.6
DNM1L_HUMAN	PDIA6_HUMAN	4.0
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	ALDOA_HUMAN	1.6
DNM1L_HUMAN	ENPL_HUMAN	1.6
DNM1L_HUMAN	PROF1_HUMAN	3.2
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TKT_HUMAN	0.8
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	SODM_HUMAN	0.8
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	ALDOA_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
COF1_HUMAN	ACON_HUMAN	0.8
COF1_HUMAN	PROF1_HUMAN	1.4
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ENOA_HUMAN	0.8
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	6PGD_HUMAN	0.8
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	PFKAL_HUMAN	0.8
1433T_HUMAN	PROF1_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	IDHP_HUMAN	0.8
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	ATAD1_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	SCOT1_HUMAN	0.8
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	NDUV2_HUMAN	1.6
IDHP_HUMAN	IDHP_HUMAN	19.2
IDHP_HUMAN	1433B_HUMAN	0.64
IDHP_HUMAN	PARK7_HUMAN	0.8
IDHP_HUMAN	COPD_HUMAN	0.8
IDHP_HUMAN	G6PI_HUMAN	1.6
IDHP_HUMAN	DEST_HUMAN	0.8
IDHP_HUMAN	1433F_HUMAN	0.64
IDHP_HUMAN	ENOA_HUMAN	0.8
IDHP_HUMAN	GSTP1_HUMAN	0.8
IDHP_HUMAN	SODM_HUMAN	1.4
IDHP_HUMAN	PDIA3_HUMAN	1.6
IDHP_HUMAN	GRHPR_HUMAN	0.8
IDHP_HUMAN	TXNL1_HUMAN	0.8
IDHP_HUMAN	CISY_HUMAN	1.4
IDHP_HUMAN	AATC_HUMAN	0.6
IDHP_HUMAN	ACON_HUMAN	1.4
EEA1_HUMAN	EEA1_HUMAN	15.760000000000002
EEA1_HUMAN	PDC6I_HUMAN	1.0
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	GSTP1_HUMAN	0.8
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	PFKAP_HUMAN	0.64
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	PFKAM_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	PFKAL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
ATAD1_HUMAN	PRKN_HUMAN	1.0
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	MIF_HUMAN	0.8
CALM3_HUMAN	TKT_HUMAN	0.8
CALM3_HUMAN	ENOA_HUMAN	0.8
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	PGK1_HUMAN	0.8
CALM3_HUMAN	PFKAP_HUMAN	0.64
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	PFKAM_HUMAN	1.28
CALM3_HUMAN	PDIA3_HUMAN	0.8
CALM3_HUMAN	PGAM1_HUMAN	0.8
CALM3_HUMAN	RS20_HUMAN	0.64
CALM3_HUMAN	BASP1_HUMAN	1.44
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	G3P_HUMAN	0.64
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	PROF1_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	COPD_HUMAN	0.8
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	DEST_HUMAN	0.8
PARK7_HUMAN	MIF_HUMAN	2.2
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	ENOA_HUMAN	1.6
PARK7_HUMAN	RL4_HUMAN	0.64
PARK7_HUMAN	GSTP1_HUMAN	0.8
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	SODM_HUMAN	0.6
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	PGAM1_HUMAN	0.8
PARK7_HUMAN	GRHPR_HUMAN	0.8
PARK7_HUMAN	PDIA6_HUMAN	3.2
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	RS20_HUMAN	0.64
PARK7_HUMAN	BASP1_HUMAN	1.44
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	TALDO_HUMAN	0.8
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	PROF1_HUMAN	0.8
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	GPC1_HUMAN	1.6
DAG1_HUMAN	VINC_HUMAN	2.44
DAG1_HUMAN	AATC_HUMAN	0.8
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	G6PI_HUMAN	0.8
COPD_HUMAN	ENOA_HUMAN	0.8
COPD_HUMAN	GSTP1_HUMAN	0.8
COPD_HUMAN	A4_HUMAN	0.8
COPD_HUMAN	GRHPR_HUMAN	0.8
COPD_HUMAN	ACON_HUMAN	0.8
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	PDC6I_HUMAN	0.8
G6PI_HUMAN	TKT_HUMAN	0.8
G6PI_HUMAN	ENOA_HUMAN	0.8
G6PI_HUMAN	PGK1_HUMAN	0.64
G6PI_HUMAN	HCD2_HUMAN	0.64
G6PI_HUMAN	PDIA3_HUMAN	1.6
G6PI_HUMAN	CISY_HUMAN	1.6
G6PI_HUMAN	PRKN_HUMAN	0.8
G6PI_HUMAN	NEB2_HUMAN	0.64
G6PI_HUMAN	ALDOA_HUMAN	0.64
G6PI_HUMAN	PFKAL_HUMAN	0.64
G6PI_HUMAN	ACON_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	RS15_HUMAN	0.64
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PFKAP_HUMAN	2.08
1433Z_HUMAN	ENOG_HUMAN	0.64
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	PFKAM_HUMAN	1.28
1433Z_HUMAN	PGAM1_HUMAN	0.8
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	PFKAL_HUMAN	1.28
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	PROF1_HUMAN	0.8
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	PGK1_HUMAN	0.64
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	TXNL1_HUMAN	0.8
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	ACON_HUMAN	0.8
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	MIF_HUMAN	0.8
PDC6I_HUMAN	TKT_HUMAN	0.8
PDC6I_HUMAN	ENOA_HUMAN	0.8
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	AATC_HUMAN	0.8
DEST_HUMAN	MIF_HUMAN	0.8
DEST_HUMAN	TKT_HUMAN	0.8
DEST_HUMAN	SODM_HUMAN	0.8
DEST_HUMAN	PRKN_HUMAN	0.8
DEST_HUMAN	NEB2_HUMAN	0.64
GSTO1_HUMAN	GSTO1_HUMAN	62.0
GSTO1_HUMAN	GSTP1_HUMAN	1.4
GSTO1_HUMAN	A4_HUMAN	0.8
GSTO1_HUMAN	HCD2_HUMAN	0.64
GSTO1_HUMAN	6PGD_HUMAN	0.8
GSTO1_HUMAN	ZDHC5_HUMAN	0.8
GSTO1_HUMAN	UCRI_HUMAN	0.8
GSTO1_HUMAN	TXNL1_HUMAN	0.8
GSTO1_HUMAN	ACON_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	GPC1_HUMAN	0.8
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	PDIA3_HUMAN	0.64
1433F_HUMAN	BASP1_HUMAN	0.64
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	ACON_HUMAN	0.64
MIF_HUMAN	MIF_HUMAN	744.4
MIF_HUMAN	TKT_HUMAN	1.6
MIF_HUMAN	ENOA_HUMAN	0.8
MIF_HUMAN	PGK1_HUMAN	0.8
MIF_HUMAN	PDIA3_HUMAN	0.8
MIF_HUMAN	PGAM1_HUMAN	0.8
MIF_HUMAN	BASP1_HUMAN	0.8
MIF_HUMAN	AATC_HUMAN	0.6
MIF_HUMAN	PRKN_HUMAN	0.8
MIF_HUMAN	CALM2_HUMAN	0.8
MIF_HUMAN	PROF1_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	SCOT1_HUMAN	2.2
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	STIP1_HUMAN	0.8
TKT_HUMAN	GSTP1_HUMAN	0.8
TKT_HUMAN	PGK1_HUMAN	2.2
TKT_HUMAN	PFKAP_HUMAN	0.6
TKT_HUMAN	SODM_HUMAN	0.8
TKT_HUMAN	HCD2_HUMAN	0.8
TKT_HUMAN	ENOG_HUMAN	1.4
TKT_HUMAN	6PGD_HUMAN	1.24
TKT_HUMAN	PFKAM_HUMAN	0.6
TKT_HUMAN	PDIA3_HUMAN	0.8
TKT_HUMAN	PGAM1_HUMAN	0.8
TKT_HUMAN	KPYR_HUMAN	0.6
TKT_HUMAN	BASP1_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	TALDO_HUMAN	2.2
TKT_HUMAN	CALM2_HUMAN	0.8
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	G3P_HUMAN	1.4
TKT_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	PFKAL_HUMAN	0.6
TKT_HUMAN	PROF1_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	GSTP1_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	PFKAP_HUMAN	0.6
ENOA_HUMAN	HCD2_HUMAN	1.44
ENOA_HUMAN	ENOG_HUMAN	3.0000000000000004
ENOA_HUMAN	PFKAM_HUMAN	0.6
ENOA_HUMAN	PDIA3_HUMAN	0.8
ENOA_HUMAN	PGAM1_HUMAN	1.4
ENOA_HUMAN	GRHPR_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	KPYR_HUMAN	0.6
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TALDO_HUMAN	1.4
ENOA_HUMAN	NEB2_HUMAN	1.28
ENOA_HUMAN	CALM2_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	ENPL_HUMAN	0.8
ENOA_HUMAN	PFKAL_HUMAN	0.6
ENOA_HUMAN	ACON_HUMAN	0.8
ENOA_HUMAN	PROF1_HUMAN	0.8
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	RL4_HUMAN	1.4
RS15_HUMAN	PGK1_HUMAN	0.64
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	ROA1_HUMAN	1.6
RS15_HUMAN	RS20_HUMAN	0.6
RL4_HUMAN	PGAM1_HUMAN	0.64
RL4_HUMAN	RL40_HUMAN	2.0
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	RL27A_HUMAN	2.04
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	PGK1_HUMAN	0.8
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	GPC1_HUMAN	0.8
STIP1_HUMAN	HCD2_HUMAN	0.8
STIP1_HUMAN	ENOG_HUMAN	0.8
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	G3P_HUMAN	1.0
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	PGAM1_HUMAN	1.6
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	PROF1_HUMAN	2.4000000000000004
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HCD2_HUMAN	0.64
GSTP1_HUMAN	GRHPR_HUMAN	0.8
GSTP1_HUMAN	ROA1_HUMAN	0.8
GSTP1_HUMAN	TXNL1_HUMAN	0.8
GSTP1_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	ALDOA_HUMAN	0.64
GSTP1_HUMAN	ACON_HUMAN	0.8
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	GPC1_HUMAN	0.8
PGK1_HUMAN	HCD2_HUMAN	0.64
PGK1_HUMAN	SCOT1_HUMAN	0.8
PGK1_HUMAN	ENOG_HUMAN	1.4
PGK1_HUMAN	6PGD_HUMAN	0.8
PGK1_HUMAN	PDIA3_HUMAN	0.8
PGK1_HUMAN	PGAM1_HUMAN	2.04
PGK1_HUMAN	RL40_HUMAN	0.64
PGK1_HUMAN	RS27A_HUMAN	0.64
PGK1_HUMAN	ZDHC5_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	KPYR_HUMAN	0.6
PGK1_HUMAN	BASP1_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	NEB2_HUMAN	0.64
PGK1_HUMAN	CALM2_HUMAN	0.8
PGK1_HUMAN	ALDOA_HUMAN	1.6
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PGK1_HUMAN	PROF1_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	SODM_HUMAN	0.8
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	PGAM1_HUMAN	3.2
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	AFG32_HUMAN	0.8
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	PFKAL_HUMAN	0.8
A4_HUMAN	ACON_HUMAN	0.8
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	RL27A_HUMAN	0.8
GPC1_HUMAN	RS20_HUMAN	0.8
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	PFKAM_HUMAN	5.4399999999999995
PFKAP_HUMAN	ZDHC5_HUMAN	0.8
PFKAP_HUMAN	KPYR_HUMAN	0.6
PFKAP_HUMAN	TALDO_HUMAN	0.6
PFKAP_HUMAN	NEB2_HUMAN	0.64
PFKAP_HUMAN	CALM2_HUMAN	1.28
PFKAP_HUMAN	PFKAL_HUMAN	3.0000000000000004
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	ALDOA_HUMAN	0.8
SODM_HUMAN	ENPL_HUMAN	0.8
SODM_HUMAN	ACON_HUMAN	1.4
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	ENOG_HUMAN	1.44
HCD2_HUMAN	PGAM1_HUMAN	0.64
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	VINC_HUMAN	1.6
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	ALDOA_HUMAN	1.6
HCD2_HUMAN	G3P_HUMAN	0.64
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
SCOT1_HUMAN	SCOT1_HUMAN	11.6
SCOT1_HUMAN	ENOG_HUMAN	0.8
SCOT1_HUMAN	6PGD_HUMAN	0.8
SCOT1_HUMAN	ZDHC5_HUMAN	0.8
SCOT1_HUMAN	UCRI_HUMAN	0.8
SCOT1_HUMAN	CISY_HUMAN	1.6
SCOT1_HUMAN	AATC_HUMAN	0.8
SCOT1_HUMAN	TALDO_HUMAN	0.8
ENOG_HUMAN	ENOG_HUMAN	44.0
ENOG_HUMAN	PGAM1_HUMAN	1.4
ENOG_HUMAN	RS27A_HUMAN	0.64
ENOG_HUMAN	RL27A_HUMAN	0.64
ENOG_HUMAN	CISY_HUMAN	0.8
ENOG_HUMAN	KPYR_HUMAN	0.6
ENOG_HUMAN	AATC_HUMAN	0.8
ENOG_HUMAN	TALDO_HUMAN	0.6
ENOG_HUMAN	NEB2_HUMAN	0.64
ENOG_HUMAN	G3P_HUMAN	1.4
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	KPYR_HUMAN	0.64
NMDE2_HUMAN	PRKN_HUMAN	2.6
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	CALM2_HUMAN	1.88
NMDE2_HUMAN	G3P_HUMAN	0.64
NMDE2_HUMAN	NDUV2_HUMAN	0.64
NMDE2_HUMAN	PFKAL_HUMAN	0.64
NMDE2_HUMAN	ACON_HUMAN	0.64
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	PDIA3_HUMAN	1.44
6PGD_HUMAN	ZDHC5_HUMAN	0.8
6PGD_HUMAN	CISY_HUMAN	0.8
6PGD_HUMAN	AATC_HUMAN	0.8
6PGD_HUMAN	TALDO_HUMAN	2.04
PFKAM_HUMAN	PFKAM_HUMAN	9.2
PFKAM_HUMAN	ZDHC5_HUMAN	1.6
PFKAM_HUMAN	KPYR_HUMAN	0.6
PFKAM_HUMAN	TALDO_HUMAN	0.6
PFKAM_HUMAN	NEB2_HUMAN	0.64
PFKAM_HUMAN	CALM2_HUMAN	1.28
PFKAM_HUMAN	PFKAL_HUMAN	9.44
PFKAM_HUMAN	ACON_HUMAN	0.64
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	PGAM1_HUMAN	0.8
PDIA3_HUMAN	PDIA6_HUMAN	2.04
PDIA3_HUMAN	BASP1_HUMAN	0.8
PDIA3_HUMAN	PRKN_HUMAN	1.6
PDIA3_HUMAN	NEB2_HUMAN	0.64
PDIA3_HUMAN	CALM2_HUMAN	0.8
PDIA3_HUMAN	ALDOA_HUMAN	0.8
PDIA3_HUMAN	G3P_HUMAN	0.64
PDIA3_HUMAN	ENPL_HUMAN	2.04
PDIA3_HUMAN	PROF1_HUMAN	0.8
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	RL40_HUMAN	0.64
PGAM1_HUMAN	RS27A_HUMAN	0.64
PGAM1_HUMAN	RL27A_HUMAN	0.64
PGAM1_HUMAN	BASP1_HUMAN	0.8
PGAM1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGAM1_HUMAN	TALDO_HUMAN	0.6
PGAM1_HUMAN	NEB2_HUMAN	0.64
PGAM1_HUMAN	CALM2_HUMAN	0.8
PGAM1_HUMAN	G3P_HUMAN	2.2
PGAM1_HUMAN	PROF1_HUMAN	0.8
RL40_HUMAN	RL40_HUMAN	61.4
