UniProtID	UniProtID	score
1433Z_HUMAN	SYN2_HUMAN	2.2800000000000002
1433Z_HUMAN	MLXPL_HUMAN	1.6
1433Z_HUMAN	GP1BB_HUMAN	4
1433Z_HUMAN	TERT_HUMAN	1
1433Z_HUMAN	UCP2_HUMAN	1
1433Z_HUMAN	UCP3_HUMAN	1
1433Z_HUMAN	IRAG2_HUMAN	0.8
1433Z_HUMAN	TENS1_HUMAN	0.8
1433Z_HUMAN	HDAC9_HUMAN	0.8
1433Z_HUMAN	RIPR2_HUMAN	2.8
1433Z_HUMAN	MPP9_HUMAN	2.4000000000000004
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	RPGP2_HUMAN	1.44
1433Z_HUMAN	FHOD1_HUMAN	0.8
1433Z_HUMAN	FA13B_HUMAN	0.8
1433Z_HUMAN	MSL2_HUMAN	0.8
1433Z_HUMAN	RMD3_HUMAN	3.04
1433Z_HUMAN	ZN839_HUMAN	0.8
1433Z_HUMAN	CENPJ_HUMAN	1.6
1433Z_HUMAN	SIMC1_HUMAN	0.8
1433Z_HUMAN	EXO1_HUMAN	4.6
1433Z_HUMAN	TA2R_HUMAN	3
1433Z_HUMAN	YTHD1_HUMAN	0.64
1433Z_HUMAN	PRC2B_HUMAN	0.64
1433Z_HUMAN	PEG10_HUMAN	0.64
1433Z_HUMAN	CLIC4_HUMAN	3.2
1433Z_HUMAN	HMGN1_HUMAN	2
1433Z_HUMAN	AKT1_HUMAN	3.8
1433Z_HUMAN	KPCA_HUMAN	1
1433Z_HUMAN	KPCD_HUMAN	1
1433Z_HUMAN	MEPCE_HUMAN	0.8
1433Z_HUMAN	MGMT_HUMAN	0.8
1433Z_HUMAN	FAN1_HUMAN	0.8
1433Z_HUMAN	AAPK1_HUMAN	1.6
1433Z_HUMAN	TBA3C_HUMAN	0.8
1433Z_HUMAN	TBA3D_HUMAN	0.8
1433Z_HUMAN	TMIG3_HUMAN	0.8
1433Z_HUMAN	AA3R_HUMAN	0.8
1433Z_HUMAN	PAR6A_HUMAN	0.8
1433Z_HUMAN	COP1_HUMAN	4
1433Z_HUMAN	KAT8_HUMAN	2.6
1433Z_HUMAN	CDK2_HUMAN	0.8
1433Z_HUMAN	ZHX2_HUMAN	1
1433Z_HUMAN	MEX3B_HUMAN	0.8
1433Z_HUMAN	GRK5_HUMAN	0.8
1433Z_HUMAN	FBX6_HUMAN	0.8
1433Z_HUMAN	APH1A_HUMAN	0.64
1433Z_HUMAN	APH1B_HUMAN	0.64
1433Z_HUMAN	PRIO_HUMAN	0.64
1433Z_HUMAN	BARD1_HUMAN	0.8
1433Z_HUMAN	BRCA1_HUMAN	1.6
1433Z_HUMAN	MDC1_HUMAN	0.8
1433Z_HUMAN	TP53B_HUMAN	0.8
1433Z_HUMAN	HNF1A_HUMAN	0.8
1433Z_HUMAN	ITB2_HUMAN	2
1433Z_HUMAN	TRI32_HUMAN	0.8
1433Z_HUMAN	NOS2_HUMAN	0.8
1433Z_HUMAN	CAMKV_HUMAN	0.64
1433Z_HUMAN	ASTRB_HUMAN	0.64
1433Z_HUMAN	ACTS_HUMAN	0.64
1433Z_HUMAN	ATD3A_HUMAN	0.64
1433Z_HUMAN	AT2B2_HUMAN	0.64
1433Z_HUMAN	C1QA_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	2.08
1433Z_HUMAN	CALM1_HUMAN	2.08
1433Z_HUMAN	KCC2D_HUMAN	0.64
1433Z_HUMAN	CAZA2_HUMAN	0.64
1433Z_HUMAN	CAPZB_HUMAN	2.08
1433Z_HUMAN	COR2A_HUMAN	0.64
1433Z_HUMAN	RHEB_HUMAN	0.64
1433Z_HUMAN	EF1G_HUMAN	0.64
1433Z_HUMAN	ENAH_HUMAN	0.64
1433Z_HUMAN	EVL_HUMAN	0.64
1433Z_HUMAN	GOGA3_HUMAN	0.64
1433Z_HUMAN	GELS_HUMAN	0.64
1433Z_HUMAN	HSP72_HUMAN	0.64
1433Z_HUMAN	AINX_HUMAN	0.64
1433Z_HUMAN	INP5E_HUMAN	1.44
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	MATR3_HUMAN	0.64
1433Z_HUMAN	MAP6_HUMAN	0.64
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	MY18A_HUMAN	0.64
1433Z_HUMAN	MYO5A_HUMAN	0.64
1433Z_HUMAN	NFM_HUMAN	0.64
1433Z_HUMAN	NFL_HUMAN	0.64
1433Z_HUMAN	NOS1_HUMAN	0.64
1433Z_HUMAN	PACS1_HUMAN	0.64
1433Z_HUMAN	PDE1B_HUMAN	0.64
1433Z_HUMAN	PDE4D_HUMAN	0.64
1433Z_HUMAN	PADI2_HUMAN	0.64
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	PP2AB_HUMAN	0.64
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	RIMS3_HUMAN	0.64
1433Z_HUMAN	EAA1_HUMAN	0.64
1433Z_HUMAN	STRN_HUMAN	0.64
1433Z_HUMAN	WDR7_HUMAN	0.64
1433Z_HUMAN	ITA4_HUMAN	2.8
1433Z_HUMAN	CBX4_HUMAN	1.6
1433Z_HUMAN	FBX32_HUMAN	0.64
1433Z_HUMAN	RARA_HUMAN	1.28
1433Z_HUMAN	MK07_HUMAN	0.8
1433Z_HUMAN	BAG3_HUMAN	2.4000000000000004
1433Z_HUMAN	CD11B_HUMAN	2
1433Z_HUMAN	CXA1_HUMAN	1.6400000000000001
1433Z_HUMAN	WWOX_HUMAN	0.8
1433Z_HUMAN	STAU1_HUMAN	0.8
1433Z_HUMAN	SGK1_HUMAN	1
1433Z_HUMAN	DTL_HUMAN	1.6
1433Z_HUMAN	HUWE1_HUMAN	0.8
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	GLYM_HUMAN	0.8
1433Z_HUMAN	MOV10_HUMAN	0.8
1433Z_HUMAN	NXF1_HUMAN	0.8
1433Z_HUMAN	OBSL1_HUMAN	0.8
1433Z_HUMAN	EED_HUMAN	0.64
1433Z_HUMAN	FBW1A_HUMAN	1.6
1433Z_HUMAN	FBW1B_HUMAN	0.8
1433Z_HUMAN	CDCA7_HUMAN	2.4000000000000004
1433Z_HUMAN	NKD2_HUMAN	3.2
1433Z_HUMAN	TESP1_HUMAN	1.6
1433Z_HUMAN	NTRK1_HUMAN	0.8
1433Z_HUMAN	EWS_HUMAN	1.44
1433Z_HUMAN	SRSF8_HUMAN	0.8
1433Z_HUMAN	NBEL2_HUMAN	0.8
1433Z_HUMAN	PHF3_HUMAN	1.6
1433Z_HUMAN	BDP1_HUMAN	0.8
1433Z_HUMAN	KLHL7_HUMAN	0.8
1433Z_HUMAN	RBM26_HUMAN	0.8
1433Z_HUMAN	PR14L_HUMAN	0.8
1433Z_HUMAN	CENPE_HUMAN	0.64
1433Z_HUMAN	CRY1_HUMAN	0.8
1433Z_HUMAN	MCM2_HUMAN	0.8
1433Z_HUMAN	KIF11_HUMAN	1
1433Z_HUMAN	U2AF2_HUMAN	1.44
1433Z_HUMAN	NFAC2_HUMAN	0.8
1433Z_HUMAN	CDC73_HUMAN	0.8
1433Z_HUMAN	LNX2_HUMAN	0.64
1433Z_HUMAN	PTPC1_HUMAN	1.6
1433Z_HUMAN	SMTL2_HUMAN	1.6
1433Z_HUMAN	SMAG1_HUMAN	3.2
1433Z_HUMAN	PKHG5_HUMAN	1.6
1433Z_HUMAN	ANR55_HUMAN	1.6
1433Z_HUMAN	CMIP4_HUMAN	0.8
1433Z_HUMAN	FACD2_HUMAN	1.44
1433Z_HUMAN	TEDC2_HUMAN	0.64
1433Z_HUMAN	TADBP_HUMAN	0.8
1433Z_HUMAN	RASK_HUMAN	2.4000000000000004
1433Z_HUMAN	UB2L6_HUMAN	0.8
1433Z_HUMAN	PUR8_HUMAN	0.8
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	COPE_HUMAN	0.8
1433Z_HUMAN	MP2K3_HUMAN	0.8
1433Z_HUMAN	MTCH2_HUMAN	0.8
1433Z_HUMAN	PPIE_HUMAN	0.8
1433Z_HUMAN	YAF2_HUMAN	0.8
1433Z_HUMAN	EGLN3_HUMAN	0.8
1433Z_HUMAN	PRP8_HUMAN	0.8
1433Z_HUMAN	U5S1_HUMAN	0.8
1433Z_HUMAN	AAR2_HUMAN	0.8
1433Z_HUMAN	PIHD1_HUMAN	0.8
1433Z_HUMAN	UBC12_HUMAN	0.8
1433Z_HUMAN	KPCZ_HUMAN	2.8
1433Z_HUMAN	ESR2_HUMAN	0.8
1433Z_HUMAN	HEXI1_HUMAN	0.8
1433Z_HUMAN	IRS1_HUMAN	0.8
1433Z_HUMAN	AGO2_HUMAN	0.8
1433Z_HUMAN	SNAI1_HUMAN	0.8
1433Z_HUMAN	AGR2_HUMAN	2.4000000000000004
1433Z_HUMAN	RECQ4_HUMAN	0.8
1433Z_HUMAN	BAP1_HUMAN	3.2
1433Z_HUMAN	MYC_HUMAN	2.4000000000000004
1433Z_HUMAN	TBCD7_HUMAN	11.8
1433Z_HUMAN	WDR76_HUMAN	0.8
1433Z_HUMAN	H2B1B_HUMAN	0.8
1433Z_HUMAN	A16L1_HUMAN	1.44
1433Z_HUMAN	ACTC_HUMAN	0.8
1433Z_HUMAN	FAF1_HUMAN	0.8
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	TET2_HUMAN	2.4000000000000004
1433Z_HUMAN	TRI59_HUMAN	1
1433Z_HUMAN	NR2C2_HUMAN	0.8
1433Z_HUMAN	GLUC_HUMAN	0.64
1433Z_HUMAN	HDAC2_HUMAN	0.8
1433Z_HUMAN	TFE3_HUMAN	0.64
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	DUS16_HUMAN	0.8
1433Z_HUMAN	PP1A_HUMAN	0.64
1433Z_HUMAN	NONO_HUMAN	0.64
1433Z_HUMAN	G3BP1_HUMAN	0.64
1433Z_HUMAN	LAP2A_HUMAN	0.64
1433Z_HUMAN	ADT1_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	CKAP4_HUMAN	0.64
1433Z_HUMAN	FA98A_HUMAN	0.64
1433Z_HUMAN	RS4X_HUMAN	0.64
1433Z_HUMAN	RL7_HUMAN	0.64
1433Z_HUMAN	TBB6_HUMAN	0.64
1433Z_HUMAN	S25A3_HUMAN	0.64
1433Z_HUMAN	ATPO_HUMAN	0.64
1433Z_HUMAN	UGDH_HUMAN	0.64
1433Z_HUMAN	RSMB_HUMAN	0.64
1433Z_HUMAN	ITB5_HUMAN	0.64
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	API5_HUMAN	0.64
1433Z_HUMAN	RS16_HUMAN	0.64
1433Z_HUMAN	PRC2C_HUMAN	0.64
1433Z_HUMAN	EIF3L_HUMAN	0.64
1433Z_HUMAN	TGM2_HUMAN	1.44
1433Z_HUMAN	MOGS_HUMAN	0.64
1433Z_HUMAN	SC61B_HUMAN	0.64
1433Z_HUMAN	RS8_HUMAN	0.64
1433Z_HUMAN	DDX6_HUMAN	1.44
1433Z_HUMAN	IF2G_HUMAN	0.64
1433Z_HUMAN	MOES_HUMAN	0.64
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	ATPG_HUMAN	0.64
1433Z_HUMAN	CO3A1_HUMAN	0.64
1433Z_HUMAN	CO1A1_HUMAN	0.64
1433Z_HUMAN	LYOX_HUMAN	0.64
1433Z_HUMAN	RL3_HUMAN	0.64
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	RPN2_HUMAN	0.64
1433Z_HUMAN	PBIP1_HUMAN	0.64
1433Z_HUMAN	THOC4_HUMAN	0.64
1433Z_HUMAN	LEG9_HUMAN	1.44
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	RS15_HUMAN	0.64
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	AP2A2_HUMAN	0.64
1433Z_HUMAN	ASPH_HUMAN	0.64
1433Z_HUMAN	CPSF6_HUMAN	0.64
1433Z_HUMAN	F120A_HUMAN	0.64
1433Z_HUMAN	FRG1_HUMAN	0.64
1433Z_HUMAN	VIGLN_HUMAN	0.64
1433Z_HUMAN	HAP28_HUMAN	0.64
1433Z_HUMAN	PCBP2_HUMAN	0.64
1433Z_HUMAN	RS23_HUMAN	0.64
1433Z_HUMAN	CAV1_HUMAN	0.64
1433Z_HUMAN	ARF5_HUMAN	0.64
1433Z_HUMAN	CAVN1_HUMAN	0.64
1433Z_HUMAN	RL24_HUMAN	0.64
1433Z_HUMAN	ITB3_HUMAN	0.64
1433Z_HUMAN	IF2B1_HUMAN	0.64
1433Z_HUMAN	ARF4_HUMAN	0.64
1433Z_HUMAN	TMM33_HUMAN	0.64
1433Z_HUMAN	TM214_HUMAN	0.64
1433Z_HUMAN	LIPL_HUMAN	0.64
1433Z_HUMAN	AP3S1_HUMAN	0.64
1433Z_HUMAN	ARPC4_HUMAN	0.64
1433Z_HUMAN	RL27_HUMAN	0.64
1433Z_HUMAN	OST48_HUMAN	0.64
1433Z_HUMAN	GDN_HUMAN	0.64
1433Z_HUMAN	DEK_HUMAN	0.64
1433Z_HUMAN	SMD3_HUMAN	0.64
1433Z_HUMAN	EPIPL_HUMAN	0.64
1433Z_HUMAN	NFX1_HUMAN	0.8
1433Z_HUMAN	WWP2_HUMAN	0.8
1433Z_HUMAN	DJC17_HUMAN	0.64
1433Z_HUMAN	EP300_HUMAN	1.8
1433Z_HUMAN	PKHA4_HUMAN	0.8
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	NGB_HUMAN	0.8
1433Z_HUMAN	ZCH18_HUMAN	0.8
1433Z_HUMAN	NEK4_HUMAN	0.8
1433Z_HUMAN	CHM4C_HUMAN	0.8
1433Z_HUMAN	INS_HUMAN	0.8
1433Z_HUMAN	UCHL1_HUMAN	0.8
1433Z_HUMAN	CCAR2_HUMAN	0.8
1433Z_HUMAN	CFAD_HUMAN	0.64
1433Z_HUMAN	FNDC5_HUMAN	0.64
1433Z_HUMAN	RBM39_HUMAN	0.8
1433Z_HUMAN	CBX5_HUMAN	0.64
1433Z_HUMAN	IF16_HUMAN	0.8
1433Z_HUMAN	BAG5_HUMAN	0.8
1433Z_HUMAN	IL1B_HUMAN	0.8
1433Z_HUMAN	SPOP_HUMAN	0.8
1433Z_HUMAN	ANDR_HUMAN	0.8
1433Z_HUMAN	UFL1_HUMAN	0.8
1433Z_HUMAN	DDRGK_HUMAN	0.8
1433Z_HUMAN	TRI37_HUMAN	0.8
1433Z_HUMAN	FZR1_HUMAN	0.8
1433Z_HUMAN	WDR5_HUMAN	0.8
1433Z_HUMAN	NUDC2_HUMAN	0.8
1433Z_HUMAN	LNP1_HUMAN	0.8
1433Z_HUMAN	LGR4_HUMAN	0.8
1433Z_HUMAN	F124A_HUMAN	0.8
1433Z_HUMAN	PKHA3_HUMAN	1.6
1433Z_HUMAN	E41L1_HUMAN	0.8
1433Z_HUMAN	SPEG_HUMAN	0.8
1433Z_HUMAN	CD28_HUMAN	0.8
1433Z_HUMAN	PDE7B_HUMAN	0.8
1433Z_HUMAN	ZN395_HUMAN	1.6
1433Z_HUMAN	BNIP5_HUMAN	0.8
1433Z_HUMAN	PSD4_HUMAN	0.8
1433Z_HUMAN	CRACD_HUMAN	0.8
1433Z_HUMAN	F86C1_HUMAN	0.8
1433Z_HUMAN	SNX33_HUMAN	0.8
1433Z_HUMAN	SH23A_HUMAN	0.8
1433Z_HUMAN	BTF3_HUMAN	0.8
1433Z_HUMAN	FBXW7_HUMAN	0.8
1433Z_HUMAN	RB40B_HUMAN	0.8
1433Z_HUMAN	M3K11_HUMAN	2
1433Z_HUMAN	RHOJ_HUMAN	0.8
1433Z_HUMAN	RHOQ_HUMAN	0.8
1433Z_HUMAN	ARP2_HUMAN	0.8
1433Z_HUMAN	ARL1_HUMAN	0.8
1433Z_HUMAN	AL14E_HUMAN	0.8
1433Z_HUMAN	ARL2_HUMAN	0.8
1433Z_HUMAN	AR2BP_HUMAN	0.8
1433Z_HUMAN	ARL6_HUMAN	0.8
1433Z_HUMAN	PRAF3_HUMAN	0.8
1433Z_HUMAN	AR6P6_HUMAN	0.8
1433Z_HUMAN	ARL8A_HUMAN	0.8
1433Z_HUMAN	ARL8B_HUMAN	0.8
1433Z_HUMAN	ARPC3_HUMAN	0.8
1433Z_HUMAN	KC1G3_HUMAN	0.8
1433Z_HUMAN	CSK22_HUMAN	0.8
1433Z_HUMAN	DEP1B_HUMAN	1.6
1433Z_HUMAN	MIS12_HUMAN	0.8
1433Z_HUMAN	P85B_HUMAN	0.8
1433Z_HUMAN	RRAS2_HUMAN	0.8
1433Z_HUMAN	TPPC1_HUMAN	0.8
1433Z_HUMAN	TPC11_HUMAN	0.8
1433Z_HUMAN	TPC2A_HUMAN	0.8
1433Z_HUMAN	VAPB_HUMAN	0.8
1433Z_HUMAN	GGYF1_HUMAN	0.8
1433Z_HUMAN	ULK1_HUMAN	0.8
1433Z_HUMAN	MAST3_HUMAN	0.8
1433Z_HUMAN	TACC2_HUMAN	0.8
1433Z_HUMAN	ANR40_HUMAN	0.8
1433Z_HUMAN	PLK4_HUMAN	0.8
1433Z_HUMAN	OGT1_HUMAN	0.8
1433Z_HUMAN	EXOC5_HUMAN	0.8
1433Z_HUMAN	LIS1_HUMAN	0.8
1433Z_HUMAN	AL3A2_HUMAN	0.8
1433Z_HUMAN	PRC2A_HUMAN	0.8
1433Z_HUMAN	TMM11_HUMAN	0.8
1433Z_HUMAN	FA83G_HUMAN	0.8
1433Z_HUMAN	AN34B_HUMAN	0.8
1433Z_HUMAN	MFF_HUMAN	0.8
1433Z_HUMAN	RAPH1_HUMAN	0.8
1433Z_HUMAN	R3HD2_HUMAN	0.8
1433Z_HUMAN	VIP2_HUMAN	0.8
1433Z_HUMAN	REEP2_HUMAN	0.8
1433Z_HUMAN	STIM2_HUMAN	0.8
1433Z_HUMAN	IQEC2_HUMAN	0.8
1433Z_HUMAN	DEPD5_HUMAN	0.8
1433Z_HUMAN	NUMBL_HUMAN	1.6
1433Z_HUMAN	COBL1_HUMAN	1.6
1433Z_HUMAN	RUBIC_HUMAN	0.8
1433Z_HUMAN	DAB2P_HUMAN	0.8
1433Z_HUMAN	DMWD_HUMAN	0.8
1433Z_HUMAN	OSBL8_HUMAN	0.8
1433Z_HUMAN	KLDC2_HUMAN	0.8
1433Z_HUMAN	STIM1_HUMAN	0.8
1433Z_HUMAN	RADIL_HUMAN	0.8
1433Z_HUMAN	MAST4_HUMAN	0.8
1433Z_HUMAN	UBP46_HUMAN	0.8
1433Z_HUMAN	CLIP1_HUMAN	0.8
1433Z_HUMAN	ZN598_HUMAN	0.8
1433Z_HUMAN	RPGF6_HUMAN	0.8
1433Z_HUMAN	CRCM_HUMAN	0.8
1433Z_HUMAN	AGAP1_HUMAN	0.8
1433Z_HUMAN	SCAFB_HUMAN	0.8
1433Z_HUMAN	RHG29_HUMAN	0.8
1433Z_HUMAN	RNF41_HUMAN	0.8
1433Z_HUMAN	NIN_HUMAN	0.8
1433Z_HUMAN	CD20_HUMAN	0.8
1433Z_HUMAN	LPIN3_HUMAN	0.8
1433Z_HUMAN	TCF25_HUMAN	0.8
1433Z_HUMAN	SPAG5_HUMAN	0.8
1433Z_HUMAN	RSF1_HUMAN	0.8
1433Z_HUMAN	NELFA_HUMAN	0.8
1433Z_HUMAN	GAN_HUMAN	0.8
1433Z_HUMAN	ISCU_HUMAN	0.8
1433Z_HUMAN	CC134_HUMAN	0.8
1433Z_HUMAN	THAP9_HUMAN	0.8
1433Z_HUMAN	PAR6B_HUMAN	0.8
1433Z_HUMAN	KPCD2_HUMAN	0.8
1433Z_HUMAN	RGAP1_HUMAN	0.8
1433Z_HUMAN	MFR1L_HUMAN	0.8
1433Z_HUMAN	WASF1_HUMAN	0.8
1433Z_HUMAN	LPIN2_HUMAN	0.8
1433Z_HUMAN	RBCC1_HUMAN	0.8
1433Z_HUMAN	DLG5_HUMAN	0.8
1433Z_HUMAN	WDR20_HUMAN	0.8
1433Z_HUMAN	IPO9_HUMAN	0.8
1433Z_HUMAN	ANR27_HUMAN	0.8
1433Z_HUMAN	JKIP1_HUMAN	0.8
1433Z_HUMAN	EXOC2_HUMAN	0.8
1433Z_HUMAN	MTBP_HUMAN	0.8
1433Z_HUMAN	WASF3_HUMAN	0.8
1433Z_HUMAN	LRCH1_HUMAN	0.8
1433Z_HUMAN	NISCH_HUMAN	0.8
1433Z_HUMAN	UBP21_HUMAN	0.8
1433Z_HUMAN	SPAT2_HUMAN	0.8
1433Z_HUMAN	DC1L1_HUMAN	0.8
1433Z_HUMAN	TB22B_HUMAN	0.8
1433Z_HUMAN	GPBL1_HUMAN	0.8
1433Z_HUMAN	MLX_HUMAN	0.8
1433Z_HUMAN	NDE1_HUMAN	0.8
1433Z_HUMAN	MTMRA_HUMAN	0.8
1433Z_HUMAN	CAMP3_HUMAN	1.6
1433Z_HUMAN	2A5G_HUMAN	0.8
1433Z_HUMAN	M3K1_HUMAN	0.8
1433Z_HUMAN	CAF1B_HUMAN	0.8
1433Z_HUMAN	MTMR3_HUMAN	0.8
1433Z_HUMAN	PDE7A_HUMAN	0.8
1433Z_HUMAN	ZN638_HUMAN	0.8
1433Z_HUMAN	LBR_HUMAN	0.8
1433Z_HUMAN	NCS1_HUMAN	0.8
1433Z_HUMAN	DYLT1_HUMAN	0.8
1433Z_HUMAN	RAE1L_HUMAN	0.8
1433Z_HUMAN	RB11B_HUMAN	0.8
1433Z_HUMAN	SESD1_HUMAN	0.8
1433Z_HUMAN	TICRR_HUMAN	0.8
1433Z_HUMAN	GLCI1_HUMAN	0.8
1433Z_HUMAN	M3K15_HUMAN	0.8
1433Z_HUMAN	TM102_HUMAN	0.8
1433Z_HUMAN	SHCBP_HUMAN	0.8
1433Z_HUMAN	CCNY_HUMAN	0.8
1433Z_HUMAN	LIPB2_HUMAN	0.8
1433Z_HUMAN	GCC2_HUMAN	0.8
1433Z_HUMAN	ARI3B_HUMAN	0.8
1433Z_HUMAN	AMOL1_HUMAN	0.8
1433Z_HUMAN	MILK1_HUMAN	0.8
1433Z_HUMAN	DCP1B_HUMAN	0.8
1433Z_HUMAN	EXOC8_HUMAN	0.8
1433Z_HUMAN	PDZ11_HUMAN	0.8
1433Z_HUMAN	PTN21_HUMAN	0.8
1433Z_HUMAN	CE85L_HUMAN	0.8
1433Z_HUMAN	MRCKG_HUMAN	0.8
1433Z_HUMAN	AN34A_HUMAN	0.8
1433Z_HUMAN	C19L1_HUMAN	0.8
1433Z_HUMAN	KANK2_HUMAN	0.8
1433Z_HUMAN	NELFD_HUMAN	0.8
1433Z_HUMAN	ANM1_HUMAN	0.8
1433Z_HUMAN	SHCAF_HUMAN	0.8
1433Z_HUMAN	FOLR1_HUMAN	0.8
1433Z_HUMAN	MYCN_HUMAN	0.8
1433Z_HUMAN	MSX2_HUMAN	0.8
1433Z_HUMAN	ATG5_HUMAN	0.64
1433Z_HUMAN	AIMP2_HUMAN	0.8
1433Z_HUMAN	AT1A1_HUMAN	0.8
1433Z_HUMAN	RNF8_HUMAN	0.8
1433Z_HUMAN	ZRAN1_HUMAN	0.8
1433Z_HUMAN	LOXL2_HUMAN	0.8
1433Z_HUMAN	KCTD9_HUMAN	0.8
1433Z_HUMAN	CDK7_HUMAN	0.8
1433Z_HUMAN	PAQR2_HUMAN	0.8
1433Z_HUMAN	KAISO_HUMAN	1
1433Z_HUMAN	CCNF_HUMAN	3.04
1433Z_HUMAN	PK3C3_HUMAN	1
1433Z_HUMAN	TRIM7_HUMAN	1
1433Z_HUMAN	RUFY1_HUMAN	0.8
1433Z_HUMAN	TRI67_HUMAN	0.8
1433Z_HUMAN	STIP1_HUMAN	0.8
1433Z_HUMAN	ASXL2_HUMAN	0.8
1433Z_HUMAN	ASXL3_HUMAN	0.8
1433Z_HUMAN	UBP48_HUMAN	0.64
1433Z_HUMAN	SRS10_HUMAN	0.8
1433Z_HUMAN	UFO_HUMAN	0.8
1433Z_HUMAN	MAPK5_HUMAN	0.8
1433Z_HUMAN	NUAK2_HUMAN	0.8
1433Z_HUMAN	AAPK2_HUMAN	0.8
1433Z_HUMAN	ULK3_HUMAN	0.8
1433Z_HUMAN	TET5C_HUMAN	0.8
1433Z_HUMAN	ACE2_HUMAN	0.8
1433Z_HUMAN	DDX24_HUMAN	0.8
1433Z_HUMAN	HSF1_HUMAN	0.8
1433Z_HUMAN	MOB3C_HUMAN	0.8
1433Z_HUMAN	SH2B3_HUMAN	2
1433Z_HUMAN	EZH2_HUMAN	0.8
1433Z_HUMAN	RN207_HUMAN	0.64
1433Z_HUMAN	FHL1_HUMAN	1.6
1433Z_HUMAN	ANLN_HUMAN	0.8
1433Z_HUMAN	KAT6A_HUMAN	0.8
1433Z_HUMAN	B3GN2_HUMAN	0.8
1433Z_HUMAN	UBE2H_HUMAN	0.8
1433Z_HUMAN	TNIP1_HUMAN	0.8
1433Z_HUMAN	I5P1_HUMAN	1
1433Z_HUMAN	TPH1_HUMAN	1
1433Z_HUMAN	NFAC4_HUMAN	1
1433Z_HUMAN	SAMN1_HUMAN	1
1433Z_HUMAN	UCHL5_HUMAN	0.8
1433Z_HUMAN	PSA5_HUMAN	1
1433Z_HUMAN	PP14A_HUMAN	0.8
1433Z_HUMAN	KC1D_HUMAN	0.8
1433Z_HUMAN	MAPK2_HUMAN	3
1433Z_HUMAN	KAP0_HUMAN	2
1433Z_HUMAN	KANK1_HUMAN	1
1433Z_HUMAN	ITA2B_HUMAN	0.64
1433Z_HUMAN	MK08_HUMAN	1
1433Z_HUMAN	LATS2_HUMAN	0.8
1433Z_HUMAN	FND3B_HUMAN	0.8
1433Z_HUMAN	ELOA1_HUMAN	1
1433Z_HUMAN	OLA1_HUMAN	0.8
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	PUR4_HUMAN	0.8
1433Z_HUMAN	RUXF_HUMAN	0.8
1433Z_HUMAN	CPNS1_HUMAN	0.8
1433Z_HUMAN	IF5_HUMAN	0.8
1433Z_HUMAN	ERP44_HUMAN	0.8
1433Z_HUMAN	FERM2_HUMAN	0.8
1433Z_HUMAN	G6PD_HUMAN	0.8
1433Z_HUMAN	SLD5_HUMAN	0.8
1433Z_HUMAN	ISOC1_HUMAN	0.8
1433Z_HUMAN	NHRF1_HUMAN	0.8
1433Z_HUMAN	RUXE_HUMAN	0.8
1433Z_HUMAN	UB2V1_HUMAN	0.8
1433Z_HUMAN	ANCHR_HUMAN	0.8
1433Z_HUMAN	CNDD3_HUMAN	0.8
1433Z_HUMAN	SLK_HUMAN	0.8
1433Z_HUMAN	AL9A1_HUMAN	0.8
1433Z_HUMAN	AL1B1_HUMAN	0.8
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	LEG3_HUMAN	0.8
1433Z_HUMAN	SPRC_HUMAN	0.8
1433Z_HUMAN	DBLOH_HUMAN	0.8
1433Z_HUMAN	SSBP_HUMAN	0.8
1433Z_HUMAN	DKC1_HUMAN	0.64
1433Z_HUMAN	HARS1_HUMAN	0.8
1433Z_HUMAN	MARCS_HUMAN	0.8
1433Z_HUMAN	TXLNA_HUMAN	0.8
1433Z_HUMAN	TRAF2_HUMAN	0.8
1433Z_HUMAN	SF3B2_HUMAN	0.8
