UniProtID	UniProtID	score
DLG4_HUMAN	LIN7B_HUMAN	6.4399999999999995
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	TBB2A_HUMAN	2.56
DLG4_HUMAN	NCKP1_HUMAN	1.92
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	RP3A_HUMAN	0.8
DLG4_HUMAN	SNAA_HUMAN	0.64
DLG4_HUMAN	TBB2B_HUMAN	3.3600000000000003
DLG4_HUMAN	SYT1_HUMAN	3.2
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	AP2B1_HUMAN	0.8
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	TBA1B_HUMAN	0.64
CPLX2_HUMAN	VAMP3_HUMAN	0.6
CPLX2_HUMAN	STX4_HUMAN	0.6
CPLX2_HUMAN	A4_HUMAN	0.8
CPLX2_HUMAN	SNP23_HUMAN	0.6
CPLX2_HUMAN	SYN1_HUMAN	0.64
CPLX2_HUMAN	STX1A_HUMAN	2.24
CPLX2_HUMAN	SYT1_HUMAN	0.6
CPLX2_HUMAN	RAP1A_HUMAN	1.6
AP1M1_HUMAN	ANO6_HUMAN	0.6
AP1M1_HUMAN	AT8A1_HUMAN	0.6
AP1M1_HUMAN	CD59_HUMAN	0.6
AP1M1_HUMAN	CADH1_HUMAN	0.6
AP1M1_HUMAN	KCAB2_HUMAN	0.6
AP1M1_HUMAN	DYN1_HUMAN	0.6
AP1M1_HUMAN	ARF1_HUMAN	6.999999999999999
AP1M1_HUMAN	HSP7C_HUMAN	0.6
AP1M1_HUMAN	P2RX1_HUMAN	0.6
AP1M1_HUMAN	SNP23_HUMAN	0.6
AP1M1_HUMAN	NMDE2_HUMAN	1.0
AP1M1_HUMAN	VATD_HUMAN	0.6
AP1M1_HUMAN	SNAA_HUMAN	0.6
AP1M1_HUMAN	RAP1A_HUMAN	0.6
AP1M1_HUMAN	AP2B1_HUMAN	5.4399999999999995
AP1M1_HUMAN	RAB37_HUMAN	0.6
AP1M1_HUMAN	CKAP4_HUMAN	0.6
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	AT8A1_HUMAN	0.6
ANO6_HUMAN	CD59_HUMAN	0.6
ANO6_HUMAN	STX4_HUMAN	0.8
ANO6_HUMAN	SHPS1_HUMAN	0.6
ANO6_HUMAN	KCAB2_HUMAN	0.6
ANO6_HUMAN	STX7_HUMAN	0.8
ANO6_HUMAN	P2RX1_HUMAN	0.6
ANO6_HUMAN	DYL1_HUMAN	0.6
ANO6_HUMAN	SNP23_HUMAN	0.6
ANO6_HUMAN	VATD_HUMAN	0.6
ANO6_HUMAN	RAP1A_HUMAN	0.6
ANO6_HUMAN	RAB37_HUMAN	0.6
ANO6_HUMAN	CKAP4_HUMAN	1.4
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	NSF_HUMAN	0.6
VAMP3_HUMAN	CADH1_HUMAN	0.8
VAMP3_HUMAN	GOSR1_HUMAN	0.6
VAMP3_HUMAN	STX4_HUMAN	14.840000000000002
VAMP3_HUMAN	DYN1_HUMAN	0.6
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	SYT11_HUMAN	0.6
VAMP3_HUMAN	HSP7C_HUMAN	0.6
VAMP3_HUMAN	A4_HUMAN	0.8
VAMP3_HUMAN	SNP47_HUMAN	1.0
VAMP3_HUMAN	SNP23_HUMAN	6.68
VAMP3_HUMAN	AP2A1_HUMAN	0.6
VAMP3_HUMAN	STX1A_HUMAN	10.200000000000001
VAMP3_HUMAN	ITSN1_HUMAN	0.6
VAMP3_HUMAN	SNAA_HUMAN	2.2
VAMP3_HUMAN	SC22B_HUMAN	0.6
VAMP3_HUMAN	SYT1_HUMAN	0.6
VAMP3_HUMAN	AP2B1_HUMAN	0.6
VAMP3_HUMAN	VTI1B_HUMAN	3.8000000000000003
AT8A1_HUMAN	CD59_HUMAN	0.6
AT8A1_HUMAN	KCAB2_HUMAN	0.6
AT8A1_HUMAN	P2RX1_HUMAN	0.6
AT8A1_HUMAN	SNP23_HUMAN	0.6
AT8A1_HUMAN	VATD_HUMAN	0.6
AT8A1_HUMAN	VAPA_HUMAN	0.6
AT8A1_HUMAN	RAP1A_HUMAN	0.6
AT8A1_HUMAN	AP2B1_HUMAN	0.64
AT8A1_HUMAN	RAB37_HUMAN	0.6
AT8A1_HUMAN	CKAP4_HUMAN	0.6
SYT5_HUMAN	SYT5_HUMAN	5.28
SYT5_HUMAN	RAB1A_HUMAN	0.8
SYT5_HUMAN	GNAI1_HUMAN	0.6
SYT5_HUMAN	CAC1C_HUMAN	0.6
SYT5_HUMAN	GNAI2_HUMAN	0.6
SYT5_HUMAN	STX1A_HUMAN	0.6
SYT5_HUMAN	ITPR1_HUMAN	0.6
SYT5_HUMAN	SYT1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	DYN1_HUMAN	0.8
TBA1A_HUMAN	TRIM9_HUMAN	1.6
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	GNAI1_HUMAN	1.6
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	KIF5C_HUMAN	0.6
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	GNAI2_HUMAN	0.64
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	KINH_HUMAN	2.2
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	RAB1A_HUMAN	0.6
CD59_HUMAN	NSF_HUMAN	0.6
CD59_HUMAN	GOSR1_HUMAN	0.6
CD59_HUMAN	SHPS1_HUMAN	0.6
CD59_HUMAN	KCAB2_HUMAN	0.6
CD59_HUMAN	ARF1_HUMAN	0.6
CD59_HUMAN	P2RX1_HUMAN	0.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	SNP23_HUMAN	0.6
CD59_HUMAN	VATD_HUMAN	0.6
CD59_HUMAN	SNAA_HUMAN	0.6
CD59_HUMAN	SC22B_HUMAN	0.6
CD59_HUMAN	DCTN2_HUMAN	0.6
CD59_HUMAN	RAP1A_HUMAN	0.6
CD59_HUMAN	RAB37_HUMAN	0.6
CD59_HUMAN	CKAP4_HUMAN	0.6
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	RAB6B_HUMAN	2.04
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	RAB3A_HUMAN	1.24
RAB1A_HUMAN	ENOG_HUMAN	0.8
RAB1A_HUMAN	SNAA_HUMAN	0.6
RAB1A_HUMAN	VAPA_HUMAN	0.8
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	DCTN2_HUMAN	0.6
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	RAB37_HUMAN	1.24
RAB1A_HUMAN	KINH_HUMAN	0.6
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	SNAB_HUMAN	0.64
NSF_HUMAN	GOSR1_HUMAN	2.2
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	STX4_HUMAN	1.4
NSF_HUMAN	RAB6B_HUMAN	0.6
NSF_HUMAN	STX7_HUMAN	3.0000000000000004
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	TAU_HUMAN	0.64
NSF_HUMAN	VA0D1_HUMAN	0.8
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	SNP23_HUMAN	2.2
NSF_HUMAN	RAB3A_HUMAN	0.64
NSF_HUMAN	NMDE2_HUMAN	1.92
NSF_HUMAN	STX1A_HUMAN	1.4
NSF_HUMAN	TERA_HUMAN	0.8
NSF_HUMAN	SNAA_HUMAN	8.24
NSF_HUMAN	VAPA_HUMAN	0.6
NSF_HUMAN	SC22B_HUMAN	1.24
NSF_HUMAN	SYT1_HUMAN	0.6
NSF_HUMAN	NEB2_HUMAN	0.64
NSF_HUMAN	VTI1B_HUMAN	2.2
SNAB_HUMAN	1433B_HUMAN	0.64
SNAB_HUMAN	STX4_HUMAN	6.3999999999999995
SNAB_HUMAN	TAU_HUMAN	0.64
SNAB_HUMAN	SDCB1_HUMAN	3.2
SNAB_HUMAN	SNP23_HUMAN	3.2
SNAB_HUMAN	STX1A_HUMAN	5.4399999999999995
SNAB_HUMAN	SNAA_HUMAN	0.64
SNAB_HUMAN	SC22B_HUMAN	0.64
SNAB_HUMAN	SYT1_HUMAN	3.8400000000000003
SNAB_HUMAN	NEB2_HUMAN	0.64
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	SHPS1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	SDCB1_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	VAPA_HUMAN	0.8
CADH1_HUMAN	SYT7_HUMAN	0.8
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	SRCN1_HUMAN	0.8
CADH1_HUMAN	KINH_HUMAN	0.8
RIMS1_HUMAN	RIMS1_HUMAN	1.6
RIMS1_HUMAN	1433B_HUMAN	0.64
RIMS1_HUMAN	VGLU1_HUMAN	0.6
RIMS1_HUMAN	LIPA3_HUMAN	0.6
RIMS1_HUMAN	SYN2_HUMAN	0.6
RIMS1_HUMAN	1433Z_HUMAN	1.6
RIMS1_HUMAN	RBGPR_HUMAN	0.6
RIMS1_HUMAN	HSP7C_HUMAN	0.6
RIMS1_HUMAN	LIN7B_HUMAN	0.6
RIMS1_HUMAN	SYN1_HUMAN	0.6
RIMS1_HUMAN	RAB3A_HUMAN	3.04
RIMS1_HUMAN	NMDE2_HUMAN	2.4000000000000004
RIMS1_HUMAN	DCE1_HUMAN	0.6
RIMS1_HUMAN	LIPA2_HUMAN	0.6
RIMS1_HUMAN	STX1A_HUMAN	0.6
RIMS1_HUMAN	SYN3_HUMAN	0.6
RIMS1_HUMAN	SYT1_HUMAN	0.6
RIMS1_HUMAN	RAB37_HUMAN	0.64
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	ARF1_HUMAN	0.64
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	VA0D1_HUMAN	1.6
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	NMDE2_HUMAN	1.92
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	VATD_HUMAN	1.6
CLH1_HUMAN	STX1A_HUMAN	2.56
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	VTI1B_HUMAN	1.6
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	1433B_HUMAN	0.64
GOSR1_HUMAN	STX4_HUMAN	0.6
GOSR1_HUMAN	STX7_HUMAN	2.2
GOSR1_HUMAN	A4_HUMAN	0.8
GOSR1_HUMAN	DYL1_HUMAN	0.6
GOSR1_HUMAN	SNP23_HUMAN	0.6
GOSR1_HUMAN	STX1A_HUMAN	0.6
GOSR1_HUMAN	SNAA_HUMAN	1.4
GOSR1_HUMAN	VAPA_HUMAN	0.8
GOSR1_HUMAN	SC22B_HUMAN	3.0000000000000004
GOSR1_HUMAN	DCTN2_HUMAN	0.6
GOSR1_HUMAN	VTI1B_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	KCAB2_HUMAN	0.64
1433B_HUMAN	LIPA3_HUMAN	0.64
1433B_HUMAN	TTYH1_HUMAN	0.64
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	SYN2_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	LIN7B_HUMAN	0.64
1433B_HUMAN	CAC1C_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	SYN1_HUMAN	0.64
1433B_HUMAN	RAB3A_HUMAN	0.64
1433B_HUMAN	NCKP1_HUMAN	5.44
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	DCE1_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	VATD_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	STX1A_HUMAN	0.64
1433B_HUMAN	RP3A_HUMAN	0.64
1433B_HUMAN	ITSN1_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	SNAA_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	MAP1B_HUMAN	0.64
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	SV2A_HUMAN	0.64
1433B_HUMAN	SYT7_HUMAN	0.64
1433B_HUMAN	SYT1_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	SRCN1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	VTI1B_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	ARF1_HUMAN	0.8
STX4_HUMAN	RBGPR_HUMAN	0.8
STX4_HUMAN	A4_HUMAN	0.8
STX4_HUMAN	AT1A1_HUMAN	0.8
STX4_HUMAN	SNP47_HUMAN	4.0
STX4_HUMAN	SNP23_HUMAN	26.520000000000007
STX4_HUMAN	STX1A_HUMAN	3.8000000000000003
STX4_HUMAN	SNAA_HUMAN	5.3999999999999995
STX4_HUMAN	VAPA_HUMAN	0.8
STX4_HUMAN	SC22B_HUMAN	5.6
STX4_HUMAN	SYT1_HUMAN	1.6
STX4_HUMAN	VTI1B_HUMAN	6.999999999999999
STX4_HUMAN	CKAP4_HUMAN	0.8
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	KCAB2_HUMAN	0.6
SHPS1_HUMAN	HSP7C_HUMAN	0.8
SHPS1_HUMAN	DYL1_HUMAN	0.6
SHPS1_HUMAN	SNP23_HUMAN	0.6
KCAB2_HUMAN	KCAB2_HUMAN	161.59999999999974
KCAB2_HUMAN	1433Z_HUMAN	1.92
KCAB2_HUMAN	P2RX1_HUMAN	0.6
KCAB2_HUMAN	A4_HUMAN	2.4000000000000004
KCAB2_HUMAN	DYL1_HUMAN	0.6
KCAB2_HUMAN	SNP23_HUMAN	0.6
KCAB2_HUMAN	VATD_HUMAN	0.6
KCAB2_HUMAN	KCNB1_HUMAN	0.6
KCAB2_HUMAN	RAP1A_HUMAN	0.6
KCAB2_HUMAN	RAB37_HUMAN	0.6
KCAB2_HUMAN	CKAP4_HUMAN	0.6
VGLU1_HUMAN	LIPA3_HUMAN	0.6
VGLU1_HUMAN	TAU_HUMAN	0.64
VGLU1_HUMAN	A4_HUMAN	0.64
VGLU1_HUMAN	SYN1_HUMAN	0.6
VGLU1_HUMAN	RAB3A_HUMAN	0.6
VGLU1_HUMAN	DCE1_HUMAN	1.24
VGLU1_HUMAN	LIPA2_HUMAN	0.6
VGLU1_HUMAN	STX1A_HUMAN	0.6
VGLU1_HUMAN	SYT1_HUMAN	0.6
VGLU1_HUMAN	NEB2_HUMAN	0.64
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	NPTN_HUMAN	0.64
NDUBA_HUMAN	GNAO_HUMAN	0.64
NDUBA_HUMAN	SC6A1_HUMAN	0.64
LIPA3_HUMAN	LIPA3_HUMAN	1.6
LIPA3_HUMAN	SYN2_HUMAN	0.6
LIPA3_HUMAN	1433Z_HUMAN	0.64
LIPA3_HUMAN	LIN7B_HUMAN	0.6
LIPA3_HUMAN	SYN1_HUMAN	0.6
LIPA3_HUMAN	RAB3A_HUMAN	0.6
LIPA3_HUMAN	LIPA2_HUMAN	1.4
LIPA3_HUMAN	STX1A_HUMAN	0.6
LIPA3_HUMAN	SYN3_HUMAN	0.6
LIPA3_HUMAN	SYT1_HUMAN	0.6
PACS1_HUMAN	1433Z_HUMAN	0.64
PACS1_HUMAN	AP2A1_HUMAN	0.64
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	SYN2_HUMAN	0.64
DYN1_HUMAN	ARF1_HUMAN	0.6
DYN1_HUMAN	1433Z_HUMAN	0.64
DYN1_HUMAN	TAU_HUMAN	0.64
DYN1_HUMAN	SYT11_HUMAN	0.6
DYN1_HUMAN	HSP7C_HUMAN	1.24
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	SYN1_HUMAN	1.44
DYN1_HUMAN	NCKP1_HUMAN	1.28
DYN1_HUMAN	NMDE2_HUMAN	1.92
DYN1_HUMAN	AP2A1_HUMAN	1.24
DYN1_HUMAN	ITSN1_HUMAN	15.600000000000003
DYN1_HUMAN	SYT1_HUMAN	0.6
DYN1_HUMAN	NEB2_HUMAN	1.28
DYN1_HUMAN	AP2B1_HUMAN	1.24
DYN1_HUMAN	TBA1B_HUMAN	0.8
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	ARF1_HUMAN	1.4
RAB6B_HUMAN	RBGPR_HUMAN	0.6
RAB6B_HUMAN	TAU_HUMAN	0.64
RAB6B_HUMAN	DYL1_HUMAN	0.6
RAB6B_HUMAN	RAB3A_HUMAN	0.6
RAB6B_HUMAN	SNAA_HUMAN	0.6
RAB6B_HUMAN	DCTN2_HUMAN	0.6
RAB6B_HUMAN	RAB37_HUMAN	0.6
STX7_HUMAN	ARF1_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	SNP47_HUMAN	2.4000000000000004
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	STX1A_HUMAN	3.2
STX7_HUMAN	ITSN1_HUMAN	0.8
STX7_HUMAN	SNAA_HUMAN	4.8
STX7_HUMAN	VAPA_HUMAN	0.8
STX7_HUMAN	SV2A_HUMAN	0.8
STX7_HUMAN	SC22B_HUMAN	2.2
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	VTI1B_HUMAN	10.56
STX7_HUMAN	CKAP4_HUMAN	0.8
SYN2_HUMAN	SYN2_HUMAN	21.20000000000001
SYN2_HUMAN	1433Z_HUMAN	2.2800000000000002
SYN2_HUMAN	TAU_HUMAN	0.64
SYN2_HUMAN	HSP7C_HUMAN	0.64
SYN2_HUMAN	LIN7B_HUMAN	0.6
SYN2_HUMAN	A4_HUMAN	0.64
SYN2_HUMAN	SYN1_HUMAN	4.24
SYN2_HUMAN	RAB3A_HUMAN	0.6
SYN2_HUMAN	NCKP1_HUMAN	0.64
SYN2_HUMAN	LIPA2_HUMAN	0.6
SYN2_HUMAN	STX1A_HUMAN	0.6
SYN2_HUMAN	SYN3_HUMAN	1.6
SYN2_HUMAN	SYT1_HUMAN	0.6
SYN2_HUMAN	NEB2_HUMAN	0.64
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	SC22B_HUMAN	1.24
ARF1_HUMAN	DCTN2_HUMAN	0.6
ARF1_HUMAN	KINH_HUMAN	0.6
ARF1_HUMAN	CKAP4_HUMAN	0.8
TRIM9_HUMAN	TRIM9_HUMAN	7.6
TRIM9_HUMAN	TAU_HUMAN	0.64
TRIM9_HUMAN	HSP7C_HUMAN	2.4000000000000004
TRIM9_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	KIF5C_HUMAN	2.08
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	GNAO_HUMAN	0.64
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	ENOG_HUMAN	0.64
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	LIPA2_HUMAN	1.28
1433Z_HUMAN	GNAI2_HUMAN	0.64
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	SYT1_HUMAN	0.64
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	KINH_HUMAN	6.88
1433Z_HUMAN	CKAP4_HUMAN	0.64
RBGPR_HUMAN	DYL1_HUMAN	0.6
RBGPR_HUMAN	STX1A_HUMAN	0.6
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	VAPA_HUMAN	0.8
RBGPR_HUMAN	DCTN2_HUMAN	0.6
RBGPR_HUMAN	CKAP4_HUMAN	0.8
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	TAU_HUMAN	0.64
GNAI1_HUMAN	CAC1C_HUMAN	0.6
GNAI1_HUMAN	A4_HUMAN	0.6
GNAI1_HUMAN	GNAO_HUMAN	2.2
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	STX1A_HUMAN	0.6
GNAI1_HUMAN	ITPR1_HUMAN	0.6
GNAI1_HUMAN	NEB2_HUMAN	0.64
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	NDUV1_HUMAN	0.64
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	VA0D1_HUMAN	0.8
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	ENOG_HUMAN	0.64
TAU_HUMAN	NCKP1_HUMAN	1.28
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	STX1A_HUMAN	0.64
TAU_HUMAN	RP3A_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	SNAA_HUMAN	0.64
TAU_HUMAN	MAP1B_HUMAN	0.64
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	AP2B1_HUMAN	1.28
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	SC6A1_HUMAN	0.64
SYT11_HUMAN	SYT11_HUMAN	1.28
SYT11_HUMAN	HSP7C_HUMAN	0.6
SYT11_HUMAN	AP2A1_HUMAN	0.6
SYT11_HUMAN	ITSN1_HUMAN	0.6
SYT11_HUMAN	SYT1_HUMAN	0.6
SYT11_HUMAN	AP2B1_HUMAN	0.6
SYT11_HUMAN	VTI1B_HUMAN	0.64
NDUV1_HUMAN	NPTN_HUMAN	0.64
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	AT1A1_HUMAN	0.8
NDUV1_HUMAN	GNAO_HUMAN	0.64
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	SC6A1_HUMAN	0.64
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	CAPS1_HUMAN	0.8
SDCB1_HUMAN	TERA_HUMAN	0.6
NPTN_HUMAN	GNAO_HUMAN	0.64
NPTN_HUMAN	NEB2_HUMAN	0.64
NPTN_HUMAN	SC6A1_HUMAN	0.64
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CAC1C_HUMAN	0.64
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	RAB3A_HUMAN	0.6
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	DCE1_HUMAN	0.6
HSP7C_HUMAN	AP2A1_HUMAN	0.6
HSP7C_HUMAN	STX1A_HUMAN	0.6
HSP7C_HUMAN	ITSN1_HUMAN	0.6
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	SNAA_HUMAN	0.6
HSP7C_HUMAN	SYT1_HUMAN	0.6
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	AP2B1_HUMAN	1.24
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	KINH_HUMAN	0.8
VA0D1_HUMAN	AT1A1_HUMAN	0.8
