UniProtID	UniProtID	score
RB11A_HUMAN	ARFG3_HUMAN	0.8
RB11A_HUMAN	VAPA_HUMAN	0.8
RB11A_HUMAN	RAB8B_HUMAN	0.6
RB11A_HUMAN	DYHC1_HUMAN	0.6
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	CUL5_HUMAN	0.6
UBA1_HUMAN	PTEN_HUMAN	2.24
UBA1_HUMAN	HD_HUMAN	2.4000000000000004
UBA1_HUMAN	DLDH_HUMAN	2.4000000000000004
UBA1_HUMAN	UB2V1_HUMAN	8.6
UBA1_HUMAN	DNM1L_HUMAN	1.6
UBA1_HUMAN	CUL3_HUMAN	2.2
UBA1_HUMAN	PDC6I_HUMAN	0.8
UBA1_HUMAN	ODO2_HUMAN	2.4000000000000004
UBA1_HUMAN	EZRI_HUMAN	0.8
UBA1_HUMAN	A4_HUMAN	0.64
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	PRKN_HUMAN	1.4
UBA1_HUMAN	PSDE_HUMAN	2.24
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	RL10A_HUMAN	1.6
CUL5_HUMAN	LDHA_HUMAN	1.6
CUL5_HUMAN	EF1D_HUMAN	1.6
CUL5_HUMAN	EF1A1_HUMAN	1.6
CUL5_HUMAN	HD_HUMAN	7.999999999999999
CUL5_HUMAN	SSBP_HUMAN	1.6
CUL5_HUMAN	ROA2_HUMAN	1.6
CUL5_HUMAN	ETFB_HUMAN	0.8
CUL5_HUMAN	DLDH_HUMAN	0.8
CUL5_HUMAN	UB2V1_HUMAN	0.6
CUL5_HUMAN	AIFM1_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	NP1L4_HUMAN	1.6
CUL5_HUMAN	TRAP1_HUMAN	0.8
CUL5_HUMAN	C1QBP_HUMAN	1.6
CUL5_HUMAN	ENOA_HUMAN	1.6
CUL5_HUMAN	GRP75_HUMAN	1.6
CUL5_HUMAN	CAND1_HUMAN	15.800000000000004
CUL5_HUMAN	PABP1_HUMAN	1.6
CUL5_HUMAN	EFTU_HUMAN	1.6
CUL5_HUMAN	PRDX1_HUMAN	1.6
CUL5_HUMAN	ELAV1_HUMAN	1.6
CUL5_HUMAN	PDIA6_HUMAN	1.6
CUL5_HUMAN	NP1L1_HUMAN	1.6
CUL5_HUMAN	ROA3_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	ENPL_HUMAN	1.6
CUL5_HUMAN	EF2_HUMAN	1.6
TAGL3_HUMAN	FKB1B_HUMAN	1.4
TAGL3_HUMAN	ENOB_HUMAN	1.4
TAGL3_HUMAN	TAGL2_HUMAN	3.0000000000000004
TAGL3_HUMAN	FABP5_HUMAN	1.4
TAGL3_HUMAN	GSTO1_HUMAN	0.8
TAGL3_HUMAN	TKT_HUMAN	0.8
TAGL3_HUMAN	ENOA_HUMAN	0.8
TAGL3_HUMAN	STIP1_HUMAN	0.8
TAGL3_HUMAN	PGK1_HUMAN	0.8
TAGL3_HUMAN	ENOG_HUMAN	1.4
MCCA_HUMAN	EF1D_HUMAN	0.8
MCCA_HUMAN	PTEN_HUMAN	0.8
MCCA_HUMAN	PCCA_HUMAN	2.04
MCCA_HUMAN	EFTU_HUMAN	1.6
MCCA_HUMAN	ECHA_HUMAN	0.6
MCCA_HUMAN	AUHM_HUMAN	0.6
MCCA_HUMAN	DYHC1_HUMAN	0.8
MCCA_HUMAN	MCCB_HUMAN	7.599999999999999
GPX4_HUMAN	ENOB_HUMAN	1.4
GPX4_HUMAN	GSTM3_HUMAN	0.6
GPX4_HUMAN	PRDX2_HUMAN	1.4
GPX4_HUMAN	TAGL2_HUMAN	0.8
GPX4_HUMAN	ETFB_HUMAN	0.8
GPX4_HUMAN	PARK7_HUMAN	1.8
GPX4_HUMAN	TKT_HUMAN	0.8
GPX4_HUMAN	ENOA_HUMAN	0.8
GPX4_HUMAN	STIP1_HUMAN	0.8
GPX4_HUMAN	EZRI_HUMAN	0.8
GPX4_HUMAN	CATA_HUMAN	0.6
GPX4_HUMAN	ENOG_HUMAN	1.4
GPX4_HUMAN	ALDOA_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	MDHC_HUMAN	0.8
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	DLDH_HUMAN	1.6
CDC42_HUMAN	GBB1_HUMAN	1.4
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	GDIR1_HUMAN	12.24
CDC42_HUMAN	PSD11_HUMAN	0.8
CDC42_HUMAN	LONM_HUMAN	0.8
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	SFXN1_HUMAN	1.6
CDC42_HUMAN	ARHGF_HUMAN	1.4
CDC42_HUMAN	HCDH_HUMAN	0.8
CDC42_HUMAN	PRDX1_HUMAN	1.6
CDC42_HUMAN	ELAV1_HUMAN	0.8
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	DPYL2_HUMAN	0.8
CDC42_HUMAN	ARPC3_HUMAN	0.6
CDC42_HUMAN	BACH_HUMAN	0.8
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	MYO9A_HUMAN	3.8000000000000003
CDC42_HUMAN	VAPA_HUMAN	0.8
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	DYHC1_HUMAN	0.6
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	ECHB_HUMAN	0.8
CDC42_HUMAN	ARP3_HUMAN	1.4
CDC42_HUMAN	MK01_HUMAN	0.6
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	MDHM_HUMAN	0.8
KCRB_HUMAN	PGAM2_HUMAN	0.8
KCRB_HUMAN	ROA2_HUMAN	0.8
KCRB_HUMAN	DLDH_HUMAN	3.0400000000000005
KCRB_HUMAN	DNM1L_HUMAN	2.6
KCRB_HUMAN	AIFM1_HUMAN	0.8
KCRB_HUMAN	CUL3_HUMAN	1.6
KCRB_HUMAN	TKT_HUMAN	0.8
KCRB_HUMAN	ENOA_HUMAN	0.8
KCRB_HUMAN	ODO2_HUMAN	1.6
KCRB_HUMAN	PRDX1_HUMAN	0.64
KCRB_HUMAN	MYO9A_HUMAN	0.8
KCRB_HUMAN	PRKN_HUMAN	0.8
KCRB_HUMAN	ALDOA_HUMAN	1.6
KCRB_HUMAN	ENPL_HUMAN	0.8
KCRB_HUMAN	PERI_HUMAN	0.8
KCRB_HUMAN	EF2_HUMAN	0.8
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	BASI_HUMAN	0.8
KCC2A_HUMAN	DNM1L_HUMAN	0.64
KCC2A_HUMAN	PRS4_HUMAN	0.8
KCC2A_HUMAN	A4_HUMAN	2.4000000000000004
KCC2A_HUMAN	RAB8A_HUMAN	0.64
KCC2A_HUMAN	PRKN_HUMAN	1.0
KCC2A_HUMAN	G3P_HUMAN	2.4000000000000004
KCC2A_HUMAN	GRIA4_HUMAN	1.0
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	COX41_HUMAN	1.4
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	THIL_HUMAN	0.8
TFAM_HUMAN	ETFB_HUMAN	0.8
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	DNM1L_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	ODB2_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	HCDH_HUMAN	0.8
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	ELAV1_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	ENPL_HUMAN	0.8
TFAM_HUMAN	ECHB_HUMAN	0.8
FKB1B_HUMAN	FKB1B_HUMAN	6.0
FKB1B_HUMAN	ENOB_HUMAN	1.4
FKB1B_HUMAN	TAGL2_HUMAN	0.8
FKB1B_HUMAN	FABP5_HUMAN	1.4
FKB1B_HUMAN	GSTO1_HUMAN	0.8
FKB1B_HUMAN	ENOA_HUMAN	0.8
FKB1B_HUMAN	ENOG_HUMAN	1.4
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	ENOB_HUMAN	0.64
COX41_HUMAN	MDHM_HUMAN	2.24
COX41_HUMAN	SSBP_HUMAN	0.8
COX41_HUMAN	ETFB_HUMAN	2.4000000000000004
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	GBB1_HUMAN	0.8
COX41_HUMAN	RHOA_HUMAN	1.6
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	AIFM1_HUMAN	4.8
COX41_HUMAN	CH60_HUMAN	2.6
COX41_HUMAN	LONM_HUMAN	0.8
COX41_HUMAN	TRAP1_HUMAN	0.8
COX41_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX41_HUMAN	C1QBP_HUMAN	0.8
COX41_HUMAN	ODB2_HUMAN	2.4000000000000004
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	GSTP1_HUMAN	0.8
COX41_HUMAN	A4_HUMAN	0.8
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	HCDH_HUMAN	0.8
COX41_HUMAN	AUHM_HUMAN	0.8
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	VAPA_HUMAN	0.8
COX41_HUMAN	CISY_HUMAN	0.8
COX41_HUMAN	ALDOA_HUMAN	0.8
COX41_HUMAN	NDUV2_HUMAN	1.44
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	ODP2_HUMAN	1.44
COX41_HUMAN	ECHB_HUMAN	0.8
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	EF1D_HUMAN	0.6
RL10A_HUMAN	PTEN_HUMAN	1.6
RL10A_HUMAN	EF1A1_HUMAN	2.2
RL10A_HUMAN	DLDH_HUMAN	2.4000000000000004
RL10A_HUMAN	ODPA_HUMAN	2.4000000000000004
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	CAND1_HUMAN	1.6
RL10A_HUMAN	A4_HUMAN	1.6
RL10A_HUMAN	PABP1_HUMAN	1.4
RL10A_HUMAN	EFTU_HUMAN	0.6
RL10A_HUMAN	PLAK_HUMAN	0.8
RL10A_HUMAN	CHM4B_HUMAN	0.8
RL10A_HUMAN	NP1L1_HUMAN	0.8
RL10A_HUMAN	PRKN_HUMAN	0.8
RL10A_HUMAN	TCPH_HUMAN	0.6
RL10A_HUMAN	EF2_HUMAN	1.4
RL10A_HUMAN	MK01_HUMAN	0.64
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PHB_HUMAN	0.8
LDHA_HUMAN	PGAM2_HUMAN	0.8
LDHA_HUMAN	MDHC_HUMAN	0.8
LDHA_HUMAN	PTEN_HUMAN	1.44
LDHA_HUMAN	PRDX2_HUMAN	0.8
LDHA_HUMAN	HD_HUMAN	1.28
LDHA_HUMAN	DLDH_HUMAN	3.2
LDHA_HUMAN	ODPB_HUMAN	0.6
LDHA_HUMAN	DNM1L_HUMAN	3.2
LDHA_HUMAN	ODPA_HUMAN	1.4
LDHA_HUMAN	CUL3_HUMAN	1.6
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	GSTO1_HUMAN	0.8
LDHA_HUMAN	TKT_HUMAN	1.4
LDHA_HUMAN	ENOA_HUMAN	1.4
LDHA_HUMAN	GRP75_HUMAN	0.8
LDHA_HUMAN	CAND1_HUMAN	1.6
LDHA_HUMAN	PGK1_HUMAN	1.4
LDHA_HUMAN	CATA_HUMAN	0.8
LDHA_HUMAN	PGAM1_HUMAN	0.6
LDHA_HUMAN	PRDX5_HUMAN	0.8
LDHA_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHA_HUMAN	ALDOA_HUMAN	0.8
LDHA_HUMAN	G3P_HUMAN	0.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	AT1B1_HUMAN	0.8
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	PRDX2_HUMAN	0.8
PHB_HUMAN	TAGL2_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	PUR6_HUMAN	0.8
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	EZRI_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	PRDX1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	NP1L1_HUMAN	2.4000000000000004
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	MCCB_HUMAN	0.8
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	MK01_HUMAN	0.8
ENOB_HUMAN	ENOB_HUMAN	5.2
ENOB_HUMAN	PGAM2_HUMAN	1.24
ENOB_HUMAN	EF1A1_HUMAN	1.6
ENOB_HUMAN	HD_HUMAN	1.28
ENOB_HUMAN	TAGL2_HUMAN	0.8
ENOB_HUMAN	DLDH_HUMAN	4.640000000000001
ENOB_HUMAN	FABP5_HUMAN	1.4
ENOB_HUMAN	G6PI_HUMAN	1.44
ENOB_HUMAN	TKT_HUMAN	1.4
ENOB_HUMAN	ENOA_HUMAN	2.2
ENOB_HUMAN	ODO2_HUMAN	3.8400000000000007
ENOB_HUMAN	STIP1_HUMAN	0.8
ENOB_HUMAN	PGK1_HUMAN	2.04
ENOB_HUMAN	A4_HUMAN	0.8
ENOB_HUMAN	CATA_HUMAN	0.8
ENOB_HUMAN	ENOG_HUMAN	3.6400000000000006
ENOB_HUMAN	PGAM1_HUMAN	1.4
ENOB_HUMAN	ALDOA_HUMAN	2.24
ENOB_HUMAN	G3P_HUMAN	1.4
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	FABP5_HUMAN	0.6
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	STIP1_HUMAN	0.8
ARP2_HUMAN	ELAV1_HUMAN	0.8
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	PYGB_HUMAN	0.6
ARP2_HUMAN	DYHC1_HUMAN	0.6
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
ARP2_HUMAN	MK01_HUMAN	0.6
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	RTN4_HUMAN	0.8
EF1D_HUMAN	EF1A1_HUMAN	4.119999999999999
EF1D_HUMAN	HD_HUMAN	5.6
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	DNM1L_HUMAN	2.4000000000000004
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	DYHC1_HUMAN	0.8
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	PRDX2_HUMAN	0.8
PIMT_HUMAN	DLDH_HUMAN	3.2
PIMT_HUMAN	DNM1L_HUMAN	3.2
PIMT_HUMAN	CUL3_HUMAN	1.6
PIMT_HUMAN	TRAP1_HUMAN	0.8
PIMT_HUMAN	TKT_HUMAN	0.8
PIMT_HUMAN	ENOA_HUMAN	0.8
PIMT_HUMAN	ODO2_HUMAN	3.2
PIMT_HUMAN	CAND1_HUMAN	1.6
PIMT_HUMAN	ENOG_HUMAN	0.8
PIMT_HUMAN	CHM4B_HUMAN	0.8
PIMT_HUMAN	PRKN_HUMAN	0.8
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	THIK_HUMAN	0.8
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	ODPX_HUMAN	0.8
MDHM_HUMAN	THIL_HUMAN	1.6
MDHM_HUMAN	ETFB_HUMAN	0.8
MDHM_HUMAN	DLDH_HUMAN	0.6
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	DNM1L_HUMAN	1.6
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ENOA_HUMAN	0.6
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	PGK1_HUMAN	0.6
MDHM_HUMAN	IDH3A_HUMAN	2.8400000000000003
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	HCDH_HUMAN	0.8
MDHM_HUMAN	AUHM_HUMAN	0.8
MDHM_HUMAN	PRDX1_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	PRDX5_HUMAN	0.8
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	ROA3_HUMAN	0.8
MDHM_HUMAN	PRKN_HUMAN	2.4000000000000004
MDHM_HUMAN	ALDOA_HUMAN	0.8
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	G3P_HUMAN	0.8
MDHM_HUMAN	ODP2_HUMAN	1.44
PGAM2_HUMAN	PGAM2_HUMAN	6.3999999999999995
PGAM2_HUMAN	ENOA_HUMAN	1.4
PGAM2_HUMAN	PGK1_HUMAN	1.4
PGAM2_HUMAN	ENOG_HUMAN	0.6
PGAM2_HUMAN	PGAM1_HUMAN	3.0000000000000004
PGAM2_HUMAN	ALDOA_HUMAN	1.6
PGAM2_HUMAN	G3P_HUMAN	2.2
CPT2_HUMAN	CPT2_HUMAN	6.3999999999999995
CPT2_HUMAN	AT1B1_HUMAN	0.8
CPT2_HUMAN	ETFB_HUMAN	0.64
CPT2_HUMAN	PARK7_HUMAN	0.64
CPT2_HUMAN	ECHA_HUMAN	1.24
CPT2_HUMAN	HCDH_HUMAN	0.64
CPT2_HUMAN	CATA_HUMAN	0.64
CPT2_HUMAN	ETFD_HUMAN	0.64
CPT2_HUMAN	ECHB_HUMAN	0.64
GPX1_HUMAN	GPX1_HUMAN	12.0
GPX1_HUMAN	GSTM3_HUMAN	0.6
GPX1_HUMAN	GSTP1_HUMAN	0.6
GPX1_HUMAN	CATA_HUMAN	0.6
GSTM3_HUMAN	GSTM3_HUMAN	24.00000000000001
GSTM3_HUMAN	GSTO1_HUMAN	0.6
GSTM3_HUMAN	ENOA_HUMAN	0.8
GSTM3_HUMAN	MGST3_HUMAN	0.6
GSTM3_HUMAN	PSDE_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	EF1A1_HUMAN	0.8
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	DNM1L_HUMAN	3.2
IF4A3_HUMAN	RHOA_HUMAN	1.6
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	PRDX1_HUMAN	0.8
IF4A3_HUMAN	ROA3_HUMAN	0.64
IF4A3_HUMAN	MK01_HUMAN	0.64
MDHC_HUMAN	HD_HUMAN	0.64
MDHC_HUMAN	DLDH_HUMAN	0.8
MDHC_HUMAN	GDIR1_HUMAN	0.8
MDHC_HUMAN	SUCA_HUMAN	0.8
MDHC_HUMAN	PARK7_HUMAN	0.64
MDHC_HUMAN	PRDX5_HUMAN	0.8
MDHC_HUMAN	CISY_HUMAN	0.8
MDHC_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	THIL_HUMAN	1.44
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	PRS4_HUMAN	0.6
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	PSD11_HUMAN	0.6
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	ODB2_HUMAN	0.8
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	RL30_HUMAN	0.8
PTEN_HUMAN	CAND1_HUMAN	1.6
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	PCCA_HUMAN	0.8
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	EFTU_HUMAN	1.6
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	PRDX1_HUMAN	8.8
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	CATA_HUMAN	0.8
PTEN_HUMAN	ENOG_HUMAN	0.8
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	NP1L1_HUMAN	0.64
PTEN_HUMAN	CSK2B_HUMAN	0.6
PTEN_HUMAN	ROA3_HUMAN	1.44
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	MCCB_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	MK01_HUMAN	1.4
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	AT1B1_HUMAN	0.8
RTN4_HUMAN	PRDX2_HUMAN	0.64
RTN4_HUMAN	RHOA_HUMAN	0.6
RTN4_HUMAN	GDIR1_HUMAN	0.6
RTN4_HUMAN	PRDX1_HUMAN	1.28
RTN4_HUMAN	PRDX5_HUMAN	0.64
RTN4_HUMAN	VAPA_HUMAN	0.8
RTN4_HUMAN	ECHB_HUMAN	0.8
AT1B1_HUMAN	BASI_HUMAN	0.6
AT1B1_HUMAN	HD_HUMAN	0.64
AT1B1_HUMAN	ODPX_HUMAN	0.64
AT1B1_HUMAN	ROA2_HUMAN	0.8
AT1B1_HUMAN	THIL_HUMAN	0.8
AT1B1_HUMAN	DLDH_HUMAN	0.8
AT1B1_HUMAN	ODPA_HUMAN	0.8
AT1B1_HUMAN	SUCA_HUMAN	0.64
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	A4_HUMAN	2.4000000000000004
AT1B1_HUMAN	MGST3_HUMAN	0.64
AT1B1_HUMAN	EFTU_HUMAN	0.64
AT1B1_HUMAN	ECHA_HUMAN	0.8
AT1B1_HUMAN	ELAV1_HUMAN	0.8
AT1B1_HUMAN	DPYL2_HUMAN	0.64
AT1B1_HUMAN	NDUS2_HUMAN	0.64
AT1B1_HUMAN	ROA3_HUMAN	1.44
AT1B1_HUMAN	MCCB_HUMAN	0.64
AT1B1_HUMAN	ODP2_HUMAN	0.8
AT1B1_HUMAN	ECHB_HUMAN	0.8
AT1B1_HUMAN	ARP3_HUMAN	0.64
