UniProtID	UniProtID	score
RSSA_HUMAN	CAND1_HUMAN	0.8
RSSA_HUMAN	RS28_HUMAN	2.8400000000000003
RSSA_HUMAN	HNRPQ_HUMAN	2.04
RSSA_HUMAN	VHL_HUMAN	0.8
RSSA_HUMAN	RS11_HUMAN	2.04
RSSA_HUMAN	RS2_HUMAN	6.239999999999999
RSSA_HUMAN	RS13_HUMAN	3.6400000000000006
RSSA_HUMAN	CTNB1_HUMAN	1.6
RSSA_HUMAN	QCR2_HUMAN	0.8
RSSA_HUMAN	CHM4B_HUMAN	0.8
RSSA_HUMAN	NPM_HUMAN	0.8
RSSA_HUMAN	ROA1_HUMAN	1.4
RSSA_HUMAN	RRBP1_HUMAN	0.64
RSSA_HUMAN	HNRPD_HUMAN	0.8
RSSA_HUMAN	PRKN_HUMAN	0.8
RSSA_HUMAN	RL22_HUMAN	2.8400000000000003
RSSA_HUMAN	RL23_HUMAN	2.8400000000000003
RSSA_HUMAN	RLA0_HUMAN	2.8400000000000003
ERLN2_HUMAN	DDRGK_HUMAN	0.8
ERLN2_HUMAN	STOM_HUMAN	2.4000000000000004
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	UBC_HUMAN	1.6
ERLN2_HUMAN	UBL4A_HUMAN	0.8
ERLN2_HUMAN	HSP7C_HUMAN	0.8
ERLN2_HUMAN	SYNPO_HUMAN	0.8
ERLN2_HUMAN	ELAV1_HUMAN	0.8
ERLN2_HUMAN	PRKN_HUMAN	0.8
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	SMC3_HUMAN	0.8
DDRGK_HUMAN	RAB5A_HUMAN	1.6
DDRGK_HUMAN	DSRAD_HUMAN	0.8
DDRGK_HUMAN	RL23A_HUMAN	0.8
DDRGK_HUMAN	RS6_HUMAN	0.8
DDRGK_HUMAN	RS26_HUMAN	0.8
DDRGK_HUMAN	XPO1_HUMAN	0.8
DDRGK_HUMAN	RL18A_HUMAN	0.8
DDRGK_HUMAN	RL10A_HUMAN	1.6
DDRGK_HUMAN	RL7A_HUMAN	1.6
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	SSRA_HUMAN	1.6
DDRGK_HUMAN	RS15A_HUMAN	0.8
DDRGK_HUMAN	IF4A3_HUMAN	0.8
DDRGK_HUMAN	RL27_HUMAN	0.8
DDRGK_HUMAN	RL7_HUMAN	0.8
DDRGK_HUMAN	FXR1_HUMAN	0.8
DDRGK_HUMAN	HNRPK_HUMAN	0.8
DDRGK_HUMAN	RL14_HUMAN	0.8
DDRGK_HUMAN	ROA2_HUMAN	0.8
DDRGK_HUMAN	FXR2_HUMAN	0.8
DDRGK_HUMAN	RS21_HUMAN	0.8
DDRGK_HUMAN	RL10_HUMAN	0.8
DDRGK_HUMAN	RS23_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	EI2BB_HUMAN	0.8
DDRGK_HUMAN	PP1G_HUMAN	0.8
DDRGK_HUMAN	DDX1_HUMAN	0.8
DDRGK_HUMAN	RL31_HUMAN	0.8
DDRGK_HUMAN	RS14_HUMAN	0.8
DDRGK_HUMAN	LMNB1_HUMAN	0.8
DDRGK_HUMAN	RBMX_HUMAN	0.8
DDRGK_HUMAN	RS24_HUMAN	0.8
DDRGK_HUMAN	RL12_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	RL18_HUMAN	0.8
DDRGK_HUMAN	RS7_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	RL11_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	RL30_HUMAN	1.6
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	SRPK2_HUMAN	0.8
DDRGK_HUMAN	TNPO1_HUMAN	0.8
DDRGK_HUMAN	PCBP1_HUMAN	0.8
DDRGK_HUMAN	HNRPQ_HUMAN	0.8
DDRGK_HUMAN	SND1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	RS11_HUMAN	0.8
DDRGK_HUMAN	RS2_HUMAN	0.8
DDRGK_HUMAN	DDX5_HUMAN	0.8
DDRGK_HUMAN	RS13_HUMAN	0.8
DDRGK_HUMAN	QCR2_HUMAN	0.8
DDRGK_HUMAN	CHM4B_HUMAN	0.8
DDRGK_HUMAN	NPM_HUMAN	1.6
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	SFPQ_HUMAN	0.8
DDRGK_HUMAN	RRBP1_HUMAN	0.8
DDRGK_HUMAN	ROA3_HUMAN	0.8
DDRGK_HUMAN	HNRPD_HUMAN	0.8
DDRGK_HUMAN	RL22_HUMAN	0.8
DDRGK_HUMAN	PSDE_HUMAN	0.8
DDRGK_HUMAN	RL23_HUMAN	0.8
DDRGK_HUMAN	LMNA_HUMAN	0.8
DDRGK_HUMAN	RLA0_HUMAN	1.6
DDRGK_HUMAN	HNRH2_HUMAN	0.8
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	STAT3_HUMAN	0.8
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	HGS_HUMAN	0.8
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	DDX1_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	CAND1_HUMAN	0.8
GLYM_HUMAN	TNPO1_HUMAN	0.64
GLYM_HUMAN	SND1_HUMAN	0.8
GLYM_HUMAN	CTNB1_HUMAN	0.8
GLYM_HUMAN	LMNA_HUMAN	0.8
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	GBRL2_HUMAN	1.4
MLP3A_HUMAN	RL18A_HUMAN	0.8
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	HD_HUMAN	1.0
MLP3A_HUMAN	HNRPK_HUMAN	0.8
MLP3A_HUMAN	RL14_HUMAN	0.8
MLP3A_HUMAN	ROA2_HUMAN	1.6
MLP3A_HUMAN	RS4X_HUMAN	0.8
MLP3A_HUMAN	PP1G_HUMAN	0.8
MLP3A_HUMAN	DDX1_HUMAN	0.8
MLP3A_HUMAN	RL31_HUMAN	0.8
MLP3A_HUMAN	RS14_HUMAN	0.8
MLP3A_HUMAN	LMNB1_HUMAN	2.0
MLP3A_HUMAN	RBMX_HUMAN	0.8
MLP3A_HUMAN	RL18_HUMAN	0.8
MLP3A_HUMAN	HNRH1_HUMAN	1.6
MLP3A_HUMAN	RL5_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	RL11_HUMAN	0.8
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	HNRPQ_HUMAN	0.8
MLP3A_HUMAN	ELAV1_HUMAN	0.8
MLP3A_HUMAN	RS2_HUMAN	0.8
MLP3A_HUMAN	DDX5_HUMAN	1.6
MLP3A_HUMAN	RS13_HUMAN	0.8
MLP3A_HUMAN	CHM4B_HUMAN	0.6
MLP3A_HUMAN	NPM_HUMAN	0.8
MLP3A_HUMAN	ROA1_HUMAN	0.8
MLP3A_HUMAN	SFPQ_HUMAN	0.8
MLP3A_HUMAN	RRBP1_HUMAN	0.8
MLP3A_HUMAN	ROA3_HUMAN	0.8
MLP3A_HUMAN	HNRPD_HUMAN	0.8
MLP3A_HUMAN	RLA0_HUMAN	0.8
MLP3A_HUMAN	HNRH2_HUMAN	0.8
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	UBP14_HUMAN	0.8
TCTP_HUMAN	RL23A_HUMAN	0.64
TCTP_HUMAN	RS6_HUMAN	0.64
TCTP_HUMAN	RS26_HUMAN	0.64
TCTP_HUMAN	RL18A_HUMAN	1.44
TCTP_HUMAN	RL7A_HUMAN	1.44
TCTP_HUMAN	PHB_HUMAN	0.8
TCTP_HUMAN	RL27_HUMAN	0.64
TCTP_HUMAN	RL7_HUMAN	1.44
TCTP_HUMAN	HNRPK_HUMAN	0.8
TCTP_HUMAN	RL14_HUMAN	1.44
TCTP_HUMAN	RS21_HUMAN	0.64
TCTP_HUMAN	RL10_HUMAN	0.64
TCTP_HUMAN	RS23_HUMAN	0.64
TCTP_HUMAN	RS4X_HUMAN	1.44
TCTP_HUMAN	RL31_HUMAN	0.64
TCTP_HUMAN	RS14_HUMAN	0.64
TCTP_HUMAN	RS24_HUMAN	0.64
TCTP_HUMAN	RL12_HUMAN	1.44
TCTP_HUMAN	RL18_HUMAN	0.8
TCTP_HUMAN	RS7_HUMAN	1.44
TCTP_HUMAN	RL5_HUMAN	0.64
TCTP_HUMAN	HSP7C_HUMAN	0.8
TCTP_HUMAN	RL11_HUMAN	0.64
TCTP_HUMAN	RL30_HUMAN	1.44
TCTP_HUMAN	RS28_HUMAN	0.64
TCTP_HUMAN	VHL_HUMAN	6.239999999999999
TCTP_HUMAN	RS11_HUMAN	0.64
TCTP_HUMAN	RS2_HUMAN	1.44
TCTP_HUMAN	RS13_HUMAN	0.64
TCTP_HUMAN	TRPV1_HUMAN	0.64
TCTP_HUMAN	PRKN_HUMAN	0.8
TCTP_HUMAN	RL22_HUMAN	0.8
TCTP_HUMAN	LMNA_HUMAN	0.8
TCTP_HUMAN	RLA0_HUMAN	1.44
STOM_HUMAN	STOM_HUMAN	41.999999999999986
STOM_HUMAN	XPO1_HUMAN	0.8
STOM_HUMAN	PHB_HUMAN	3.0000000000000004
STOM_HUMAN	UBC_HUMAN	0.8
STOM_HUMAN	ARF6_HUMAN	0.8
STOM_HUMAN	TNPO1_HUMAN	2.4000000000000004
STOM_HUMAN	BAG2_HUMAN	0.64
STOM_HUMAN	QCR2_HUMAN	2.4000000000000004
STOM_HUMAN	CHM4B_HUMAN	1.44
STOM_HUMAN	RAP1A_HUMAN	0.6
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	DSRAD_HUMAN	1.6
SMC3_HUMAN	XPO1_HUMAN	1.4
SMC3_HUMAN	PHB_HUMAN	0.8
SMC3_HUMAN	UBC_HUMAN	0.8
SMC3_HUMAN	RL14_HUMAN	0.8
SMC3_HUMAN	CUL3_HUMAN	1.6
SMC3_HUMAN	PP1G_HUMAN	0.6
SMC3_HUMAN	LMNB1_HUMAN	0.6
SMC3_HUMAN	HNRH1_HUMAN	0.8
SMC3_HUMAN	HSP7C_HUMAN	1.6
SMC3_HUMAN	RL11_HUMAN	0.8
SMC3_HUMAN	APC_HUMAN	1.6
SMC3_HUMAN	ENOA_HUMAN	0.8
SMC3_HUMAN	PCBP1_HUMAN	0.8
SMC3_HUMAN	CHM4B_HUMAN	1.6
SMC3_HUMAN	AKAP9_HUMAN	1.6
SMC3_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	RL23A_HUMAN	0.8
GBRL2_HUMAN	RS6_HUMAN	0.8
GBRL2_HUMAN	RL10A_HUMAN	0.8
GBRL2_HUMAN	RL7A_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	RS15A_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	RL27_HUMAN	0.8
GBRL2_HUMAN	RL7_HUMAN	0.8
GBRL2_HUMAN	HNRPK_HUMAN	0.8
GBRL2_HUMAN	RL14_HUMAN	0.8
GBRL2_HUMAN	ROA2_HUMAN	2.4000000000000004
GBRL2_HUMAN	RL10_HUMAN	0.8
GBRL2_HUMAN	RS23_HUMAN	0.8
GBRL2_HUMAN	RS4X_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	PP1G_HUMAN	0.8
GBRL2_HUMAN	DDX1_HUMAN	0.8
GBRL2_HUMAN	RL31_HUMAN	0.8
GBRL2_HUMAN	RS24_HUMAN	0.8
GBRL2_HUMAN	RL12_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	RL18_HUMAN	0.8
GBRL2_HUMAN	RS7_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	RL5_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	RL11_HUMAN	0.8
GBRL2_HUMAN	ENOA_HUMAN	0.8
GBRL2_HUMAN	RL30_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	HNRPQ_HUMAN	0.8
GBRL2_HUMAN	ELAV1_HUMAN	1.6
GBRL2_HUMAN	RS11_HUMAN	0.8
GBRL2_HUMAN	RS2_HUMAN	2.4000000000000004
GBRL2_HUMAN	DDX5_HUMAN	0.8
GBRL2_HUMAN	RS13_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	NPM_HUMAN	0.8
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	SFPQ_HUMAN	0.8
GBRL2_HUMAN	ROA3_HUMAN	0.8
GBRL2_HUMAN	HNRPD_HUMAN	0.8
GBRL2_HUMAN	RAP1A_HUMAN	1.0
GBRL2_HUMAN	RL22_HUMAN	1.6
GBRL2_HUMAN	RL23_HUMAN	0.8
GBRL2_HUMAN	RLA0_HUMAN	0.8
GBRL2_HUMAN	HNRH2_HUMAN	0.8
IGSF8_HUMAN	RL23A_HUMAN	1.44
IGSF8_HUMAN	RS6_HUMAN	0.8
IGSF8_HUMAN	RL7A_HUMAN	1.44
IGSF8_HUMAN	RL27_HUMAN	0.8
IGSF8_HUMAN	HNRPK_HUMAN	0.8
IGSF8_HUMAN	ROA2_HUMAN	0.8
IGSF8_HUMAN	RS23_HUMAN	0.8
IGSF8_HUMAN	RS4X_HUMAN	0.8
IGSF8_HUMAN	EI2BB_HUMAN	0.8
IGSF8_HUMAN	RL31_HUMAN	1.44
IGSF8_HUMAN	RS14_HUMAN	1.44
IGSF8_HUMAN	RL12_HUMAN	0.8
IGSF8_HUMAN	RL18_HUMAN	0.8
IGSF8_HUMAN	HNRH1_HUMAN	0.8
IGSF8_HUMAN	RL5_HUMAN	0.8
IGSF8_HUMAN	RL11_HUMAN	1.44
IGSF8_HUMAN	RL30_HUMAN	0.8
IGSF8_HUMAN	RS28_HUMAN	0.8
IGSF8_HUMAN	HNRPQ_HUMAN	0.8
IGSF8_HUMAN	RS2_HUMAN	0.8
IGSF8_HUMAN	DDX5_HUMAN	0.8
IGSF8_HUMAN	RS13_HUMAN	0.8
IGSF8_HUMAN	NPM_HUMAN	0.8
IGSF8_HUMAN	ROA1_HUMAN	0.8
IGSF8_HUMAN	ROA3_HUMAN	0.8
IGSF8_HUMAN	HNRPD_HUMAN	0.8
IGSF8_HUMAN	RL22_HUMAN	0.8
IGSF8_HUMAN	RLA0_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	RL18A_HUMAN	1.6
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	HGS_HUMAN	0.6
RAB5A_HUMAN	RTN4_HUMAN	0.8
RAB5A_HUMAN	RL27_HUMAN	1.6
RAB5A_HUMAN	HD_HUMAN	0.8
RAB5A_HUMAN	EEA1_HUMAN	16.200000000000003
RAB5A_HUMAN	RL12_HUMAN	1.6
RAB5A_HUMAN	RL18_HUMAN	1.6
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	ELAV1_HUMAN	0.8
RAB5A_HUMAN	TSC1_HUMAN	0.8
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	RRBP1_HUMAN	0.8
RAB5A_HUMAN	ROA3_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	PSDE_HUMAN	1.6
RAB5A_HUMAN	LMNA_HUMAN	0.64
RAB5A_HUMAN	RLA0_HUMAN	1.6
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	XPO1_HUMAN	1.6
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	HD_HUMAN	1.0
UBP14_HUMAN	FXR1_HUMAN	0.8
UBP14_HUMAN	HNRPK_HUMAN	0.8
UBP14_HUMAN	RS23_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	RS14_HUMAN	0.8
UBP14_HUMAN	RS24_HUMAN	0.8
UBP14_HUMAN	RL12_HUMAN	0.8
UBP14_HUMAN	RL18_HUMAN	0.8
UBP14_HUMAN	HNRH1_HUMAN	0.8
UBP14_HUMAN	RL5_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	RL11_HUMAN	0.8
UBP14_HUMAN	RL30_HUMAN	1.44
UBP14_HUMAN	HNRPQ_HUMAN	0.8
UBP14_HUMAN	XPO7_HUMAN	2.2
UBP14_HUMAN	ELAV1_HUMAN	0.8
UBP14_HUMAN	DDX5_HUMAN	0.8
UBP14_HUMAN	SFPQ_HUMAN	0.8
UBP14_HUMAN	RRBP1_HUMAN	0.8
UBP14_HUMAN	ROA3_HUMAN	0.8
UBP14_HUMAN	HNRPD_HUMAN	0.8
UBP14_HUMAN	RL22_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	RL23_HUMAN	0.8
UBP14_HUMAN	LMNA_HUMAN	0.8
DSRAD_HUMAN	DSRAD_HUMAN	50.0
DSRAD_HUMAN	RS6_HUMAN	0.8
DSRAD_HUMAN	XPO1_HUMAN	1.8
DSRAD_HUMAN	PHB_HUMAN	0.8
DSRAD_HUMAN	CUL3_HUMAN	3.2
DSRAD_HUMAN	RBMX_HUMAN	0.6
DSRAD_HUMAN	DICER_HUMAN	4.0
DSRAD_HUMAN	RBX1_HUMAN	0.8
DSRAD_HUMAN	CAND1_HUMAN	1.6
DSRAD_HUMAN	FUS_HUMAN	2.08
DSRAD_HUMAN	ELAV1_HUMAN	1.6
DSRAD_HUMAN	CHM4B_HUMAN	0.8
DSRAD_HUMAN	ROA1_HUMAN	3.2
DSRAD_HUMAN	RRBP1_HUMAN	1.28
RL23A_HUMAN	RS6_HUMAN	2.2
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	XPO1_HUMAN	1.44
RL23A_HUMAN	RL18A_HUMAN	4.44
RL23A_HUMAN	RL10A_HUMAN	2.2
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	PHB_HUMAN	0.8
RL23A_HUMAN	SSRA_HUMAN	1.4
RL23A_HUMAN	RS15A_HUMAN	2.2
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	BAG5_HUMAN	0.8
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RL7_HUMAN	2.8400000000000003
RL23A_HUMAN	HNRPK_HUMAN	2.56
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
RL23A_HUMAN	RS21_HUMAN	2.04
RL23A_HUMAN	RL10_HUMAN	3.2
RL23A_HUMAN	RS23_HUMAN	2.8400000000000003
RL23A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL23A_HUMAN	CUL3_HUMAN	1.6
RL23A_HUMAN	PP1G_HUMAN	0.8
RL23A_HUMAN	RL31_HUMAN	2.8400000000000003
RL23A_HUMAN	RS14_HUMAN	2.8400000000000003
RL23A_HUMAN	UBL4A_HUMAN	0.8
RL23A_HUMAN	RS24_HUMAN	2.04
RL23A_HUMAN	RL12_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	RS7_HUMAN	2.24
RL23A_HUMAN	TIP_HUMAN	0.8
RL23A_HUMAN	RL5_HUMAN	2.8400000000000003
RL23A_HUMAN	RL11_HUMAN	2.8400000000000003
RL23A_HUMAN	1433S_HUMAN	0.8
RL23A_HUMAN	RBX1_HUMAN	0.8
RL23A_HUMAN	RL30_HUMAN	2.8400000000000003
RL23A_HUMAN	CAND1_HUMAN	1.6
RL23A_HUMAN	RS28_HUMAN	2.04
RL23A_HUMAN	FUS_HUMAN	0.8
RL23A_HUMAN	TNPO1_HUMAN	1.0
RL23A_HUMAN	HNRPQ_HUMAN	0.8
RL23A_HUMAN	SND1_HUMAN	1.44
RL23A_HUMAN	SYNPO_HUMAN	0.8
RL23A_HUMAN	VHL_HUMAN	0.8
RL23A_HUMAN	RS11_HUMAN	3.6400000000000006
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	RS13_HUMAN	2.8400000000000003
RL23A_HUMAN	CTNB1_HUMAN	0.8
RL23A_HUMAN	CHM4B_HUMAN	0.8
RL23A_HUMAN	NPM_HUMAN	4.0
RL23A_HUMAN	SFPQ_HUMAN	0.8
RL23A_HUMAN	RRBP1_HUMAN	1.28
RL23A_HUMAN	PRKN_HUMAN	1.6
RL23A_HUMAN	RL22_HUMAN	2.8400000000000003
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	MK01_HUMAN	0.64
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS26_HUMAN	4.44
RS6_HUMAN	XPO1_HUMAN	1.44
RS6_HUMAN	RL18A_HUMAN	3.8000000000000003
RS6_HUMAN	RL10A_HUMAN	3.8000000000000003
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	SSRA_HUMAN	0.6
RS6_HUMAN	RS15A_HUMAN	3.6400000000000006
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	IF4A3_HUMAN	1.6
RS6_HUMAN	RL27_HUMAN	2.04
RS6_HUMAN	RL7_HUMAN	4.44
RS6_HUMAN	FXR1_HUMAN	0.64
RS6_HUMAN	HNRPK_HUMAN	0.64
RS6_HUMAN	RL14_HUMAN	4.44
RS6_HUMAN	RS21_HUMAN	2.04
RS6_HUMAN	RL10_HUMAN	2.4000000000000004
RS6_HUMAN	RS23_HUMAN	6.039999999999999
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	PP1G_HUMAN	0.8
RS6_HUMAN	RL31_HUMAN	3.8000000000000003
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	UBL4A_HUMAN	0.8
RS6_HUMAN	RS24_HUMAN	4.44
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	RS7_HUMAN	3.0400000000000005
RS6_HUMAN	TIP_HUMAN	0.8
RS6_HUMAN	ARRB2_HUMAN	1.6
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	1433S_HUMAN	0.8
RS6_HUMAN	RBX1_HUMAN	0.8
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	CAND1_HUMAN	1.6
RS6_HUMAN	RS28_HUMAN	2.8400000000000003
RS6_HUMAN	FUS_HUMAN	1.6
RS6_HUMAN	SRPK2_HUMAN	0.8
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	HNRPQ_HUMAN	0.64
RS6_HUMAN	SND1_HUMAN	1.44
RS6_HUMAN	SYNPO_HUMAN	0.8
RS6_HUMAN	VHL_HUMAN	3.0
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	KS6A3_HUMAN	0.6
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	NPM_HUMAN	7.04
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	RRBP1_HUMAN	4.48
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	RL22_HUMAN	2.8400000000000003
RS6_HUMAN	RL23_HUMAN	2.8400000000000003
RS6_HUMAN	LMNA_HUMAN	0.8
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	MK01_HUMAN	0.64
RS26_HUMAN	RL18A_HUMAN	3.6400000000000006
RS26_HUMAN	RL10A_HUMAN	3.0000000000000004
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	PHB_HUMAN	0.8
RS26_HUMAN	SSRA_HUMAN	0.6
RS26_HUMAN	RS15A_HUMAN	4.44
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	HNRPK_HUMAN	0.64
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
RS26_HUMAN	RS21_HUMAN	2.04
RS26_HUMAN	RL10_HUMAN	4.64
RS26_HUMAN	RS23_HUMAN	3.8000000000000003
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	PP1G_HUMAN	2.4000000000000004
RS26_HUMAN	RL31_HUMAN	3.0000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	UBL4A_HUMAN	0.8
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RL12_HUMAN	3.6400000000000006
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	RS7_HUMAN	3.0400000000000005
RS26_HUMAN	TIP_HUMAN	0.8
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	RL30_HUMAN	3.6400000000000006
RS26_HUMAN	RS28_HUMAN	1.4
RS26_HUMAN	FUS_HUMAN	3.2
RS26_HUMAN	SRPK2_HUMAN	0.8
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	SND1_HUMAN	0.8
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	PRKN_HUMAN	0.8
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RL23_HUMAN	3.0000000000000004
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	XPO1_HUMAN	2.24
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	LMNB1_HUMAN	0.8
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	TBK1_HUMAN	2.0
GSK3B_HUMAN	APC_HUMAN	12.280000000000003
GSK3B_HUMAN	ENOA_HUMAN	0.8
GSK3B_HUMAN	RBX1_HUMAN	0.6
