UniProtID	UniProtID	score
NF1_HUMAN	CALM3_HUMAN	0.64
NF1_HUMAN	PSB6_HUMAN	0.6
NF1_HUMAN	UBB_HUMAN	2.4
NF1_HUMAN	RL40_HUMAN	2.4
NF1_HUMAN	PSDE_HUMAN	0.6
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	EF1D_HUMAN	0.6
RL3_HUMAN	RS15A_HUMAN	2.8400000000000003
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	RL31_HUMAN	2.04
RL3_HUMAN	RL11_HUMAN	2.8400000000000003
RL3_HUMAN	NUMB_HUMAN	1.6
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	CAND1_HUMAN	1.6
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	RENT1_HUMAN	0.6
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	NPM_HUMAN	3.2
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	RL6_HUMAN	2.8400000000000003
RL3_HUMAN	OST48_HUMAN	0.6
RL3_HUMAN	RL13_HUMAN	2.04
RL3_HUMAN	RL32_HUMAN	2.8400000000000003
RL3_HUMAN	TPIS_HUMAN	0.64
RL3_HUMAN	MP2K3_HUMAN	0.8
RL3_HUMAN	RL18A_HUMAN	4.44
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	RL34_HUMAN	1.4
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	RL10_HUMAN	3.2
RL3_HUMAN	RLA1_HUMAN	1.4
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS23_HUMAN	2.8400000000000003
RL3_HUMAN	HS71L_HUMAN	0.8
RL3_HUMAN	EF1A2_HUMAN	0.6
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	RL21_HUMAN	2.2
RL3_HUMAN	PLEC_HUMAN	0.6
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	IF4E_HUMAN	0.6
RL3_HUMAN	RS27_HUMAN	0.8
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	RL38_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RS17_HUMAN	0.64
RL3_HUMAN	RS25_HUMAN	2.04
RL3_HUMAN	ARRB1_HUMAN	1.6
RL3_HUMAN	EF1B_HUMAN	1.24
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	RL10A_HUMAN	2.2
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
RL3_HUMAN	RL17_HUMAN	1.6
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	RS7_HUMAN	1.6
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	PGK1_HUMAN	0.64
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	TCPH_HUMAN	0.6
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	MK01_HUMAN	0.64
SC24C_HUMAN	SC24C_HUMAN	6.0
SC24C_HUMAN	SAR1A_HUMAN	1.4
SC24C_HUMAN	CAND1_HUMAN	1.6
SC24C_HUMAN	CDC42_HUMAN	1.6
SC24C_HUMAN	IGF1R_HUMAN	0.8
SC24C_HUMAN	TSC2_HUMAN	0.8
SC24C_HUMAN	CLH1_HUMAN	1.6
SC24C_HUMAN	HSP7C_HUMAN	2.4000000000000004
SC24C_HUMAN	VPS53_HUMAN	0.8
SC24C_HUMAN	TSC1_HUMAN	0.8
SC24C_HUMAN	SAHH2_HUMAN	0.8
SC24C_HUMAN	USP9X_HUMAN	0.8
SC24C_HUMAN	VPS45_HUMAN	0.8
RS3_HUMAN	EF1D_HUMAN	0.6
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	DLG4_HUMAN	1.28
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	CAND1_HUMAN	1.6
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	CSK21_HUMAN	2.6
RS3_HUMAN	RENT1_HUMAN	2.04
RS3_HUMAN	RL36_HUMAN	1.4
RS3_HUMAN	NPM_HUMAN	2.88
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	ROA1_HUMAN	1.6
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	RL6_HUMAN	2.8400000000000003
RS3_HUMAN	OST48_HUMAN	0.6
RS3_HUMAN	IF4B_HUMAN	0.8
RS3_HUMAN	RL13_HUMAN	2.2
RS3_HUMAN	RL32_HUMAN	2.8400000000000003
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	IGF1R_HUMAN	0.8
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	RL10_HUMAN	3.0400000000000005
RS3_HUMAN	RLA1_HUMAN	2.2
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	ACLY_HUMAN	0.8
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	EF1A2_HUMAN	0.6
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	DDX3X_HUMAN	4.4399999999999995
RS3_HUMAN	PYR1_HUMAN	0.8
RS3_HUMAN	PLEC_HUMAN	0.6
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	IF4E_HUMAN	0.6
RS3_HUMAN	RS27_HUMAN	2.24
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	ADT2_HUMAN	0.8
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	PK3CA_HUMAN	0.8
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RS17_HUMAN	4.24
RS3_HUMAN	RS25_HUMAN	3.6400000000000006
RS3_HUMAN	EF1B_HUMAN	1.24
RS3_HUMAN	RS6_HUMAN	3.6400000000000006
RS3_HUMAN	RL10A_HUMAN	2.2
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
RS3_HUMAN	ROA2_HUMAN	0.64
RS3_HUMAN	RL17_HUMAN	1.6
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	RS7_HUMAN	3.0400000000000005
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	BAG2_HUMAN	0.64
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	NP1L1_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	RL13A_HUMAN	2.04
DNJA3_HUMAN	TBA1A_HUMAN	4.0
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	ROA1_HUMAN	0.8
DNJA3_HUMAN	TBB3_HUMAN	0.8
DNJA3_HUMAN	TBB6_HUMAN	0.8
DNJA3_HUMAN	CDC42_HUMAN	0.8
DNJA3_HUMAN	RASK_HUMAN	0.8
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	RS23_HUMAN	0.8
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	HS71L_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	PYR1_HUMAN	0.8
DNJA3_HUMAN	MYO1C_HUMAN	0.8
DNJA3_HUMAN	PPAC_HUMAN	0.8
DNJA3_HUMAN	RS25_HUMAN	0.8
DNJA3_HUMAN	HS71B_HUMAN	1.6
DNJA3_HUMAN	VHL_HUMAN	2.8
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	HSP74_HUMAN	0.6
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	PSD10_HUMAN	0.8
EF1D_HUMAN	RS4X_HUMAN	0.6
EF1D_HUMAN	CADH1_HUMAN	0.8
EF1D_HUMAN	RL11_HUMAN	0.6
EF1D_HUMAN	RS15_HUMAN	0.6
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	TBB3_HUMAN	0.8
EF1D_HUMAN	RL13_HUMAN	0.6
EF1D_HUMAN	RL18A_HUMAN	0.6
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	RLA1_HUMAN	0.6
EF1D_HUMAN	RS23_HUMAN	0.6
EF1D_HUMAN	ACLY_HUMAN	0.8
EF1D_HUMAN	PRS4_HUMAN	1.44
EF1D_HUMAN	EF1A2_HUMAN	3.0000000000000004
EF1D_HUMAN	RL21_HUMAN	1.4
EF1D_HUMAN	RS11_HUMAN	0.6
EF1D_HUMAN	RS13_HUMAN	0.6
EF1D_HUMAN	RL38_HUMAN	0.6
EF1D_HUMAN	LIMA1_HUMAN	1.6
EF1D_HUMAN	EF1B_HUMAN	3.6400000000000006
EF1D_HUMAN	RS6_HUMAN	0.6
EF1D_HUMAN	RL10A_HUMAN	0.6
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	RL5_HUMAN	0.6
EF1D_HUMAN	PCBP1_HUMAN	0.8
EF1D_HUMAN	GPC1_HUMAN	0.8
EF1D_HUMAN	VHL_HUMAN	0.8
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
EF1D_HUMAN	TCPH_HUMAN	0.8
EF1D_HUMAN	RL13A_HUMAN	0.6
EF1D_HUMAN	LMNA_HUMAN	0.8
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	CAND1_HUMAN	1.6
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	CALM2_HUMAN	0.8
RS15A_HUMAN	RL6_HUMAN	2.8400000000000003
RS15A_HUMAN	OST48_HUMAN	0.6
RS15A_HUMAN	IF4B_HUMAN	0.8
RS15A_HUMAN	RL13_HUMAN	2.8400000000000003
RS15A_HUMAN	RL32_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18A_HUMAN	2.8400000000000003
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	PP2AA_HUMAN	0.6
RS15A_HUMAN	RL10_HUMAN	3.2
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	PRS4_HUMAN	2.04
RS15A_HUMAN	EF1A2_HUMAN	0.6
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	DDX3X_HUMAN	0.64
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	IF4E_HUMAN	0.6
RS15A_HUMAN	RS27_HUMAN	0.8
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	ADT2_HUMAN	0.8
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	CALM1_HUMAN	0.8
RS15A_HUMAN	FAS_HUMAN	0.8
RS15A_HUMAN	RS17_HUMAN	2.24
RS15A_HUMAN	RS25_HUMAN	2.8400000000000003
RS15A_HUMAN	EF1B_HUMAN	1.24
RS15A_HUMAN	RS6_HUMAN	3.6400000000000006
RS15A_HUMAN	RL10A_HUMAN	2.2
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
RS15A_HUMAN	CALM3_HUMAN	0.8
RS15A_HUMAN	RL17_HUMAN	1.6
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	VHL_HUMAN	1.6
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	RL13A_HUMAN	2.04
SAR1A_HUMAN	SAR1A_HUMAN	2.0
SAR1A_HUMAN	CAND1_HUMAN	0.8
SAR1A_HUMAN	C1TC_HUMAN	0.8
SAR1A_HUMAN	RASK_HUMAN	0.8
SAR1A_HUMAN	TSC2_HUMAN	0.8
SAR1A_HUMAN	TSC1_HUMAN	0.8
SAR1A_HUMAN	FAS_HUMAN	0.8
SAR1A_HUMAN	VPS45_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	HSP76_HUMAN	1.4
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	LDHB_HUMAN	0.8
DNJA1_HUMAN	MP2K3_HUMAN	2.4000000000000004
DNJA1_HUMAN	UBC_HUMAN	0.8
DNJA1_HUMAN	TCPG_HUMAN	0.8
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	HS71L_HUMAN	1.4
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	STIP1_HUMAN	2.2
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	TSC1_HUMAN	1.28
DNJA1_HUMAN	HS74L_HUMAN	1.4
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	TBA1B_HUMAN	1.28
DNJA1_HUMAN	EF1B_HUMAN	1.44
DNJA1_HUMAN	RHOA_HUMAN	1.6
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	SHC1_HUMAN	0.8
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	VHL_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	BAG2_HUMAN	1.6
DNJA1_HUMAN	ACACA_HUMAN	0.8
DNJA1_HUMAN	MK01_HUMAN	0.64
GBB4_HUMAN	DLG4_HUMAN	0.64
GBB4_HUMAN	AKT2_HUMAN	0.6
GBB4_HUMAN	TCPD_HUMAN	0.6
GBB4_HUMAN	MYH10_HUMAN	1.28
GBB4_HUMAN	ANXA1_HUMAN	0.6
GBB4_HUMAN	TCPG_HUMAN	0.6
GBB4_HUMAN	GNAI1_HUMAN	4.0
GBB4_HUMAN	PK3CA_HUMAN	0.6
GBB4_HUMAN	PDPK1_HUMAN	0.6
GBB4_HUMAN	RHOA_HUMAN	0.6
GBB4_HUMAN	ADT1_HUMAN	0.8
GBB4_HUMAN	TCPQ_HUMAN	0.6
GBB4_HUMAN	GNAI2_HUMAN	3.2
GBB4_HUMAN	TCPH_HUMAN	0.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	DLG1_HUMAN	6.079999999999998
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	CAND1_HUMAN	1.92
DLG4_HUMAN	GDIB_HUMAN	1.92
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	LPPRC_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	SRC_HUMAN	9.6
DLG4_HUMAN	TBB6_HUMAN	3.2
DLG4_HUMAN	LDHB_HUMAN	0.64
DLG4_HUMAN	PICK1_HUMAN	0.8
DLG4_HUMAN	SPTB2_HUMAN	2.56
DLG4_HUMAN	UBC_HUMAN	1.44
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	GNAI1_HUMAN	2.56
DLG4_HUMAN	DEST_HUMAN	3.2
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	STIP1_HUMAN	0.64
DLG4_HUMAN	ROCK2_HUMAN	1.92
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	ADT2_HUMAN	1.28
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	TBA1B_HUMAN	0.64
DLG4_HUMAN	LRP8_HUMAN	5.2
DLG4_HUMAN	CALM1_HUMAN	0.64
DLG4_HUMAN	SHRPN_HUMAN	1.44
DLG4_HUMAN	MK03_HUMAN	0.64
DLG4_HUMAN	UBA1_HUMAN	2.56
DLG4_HUMAN	DREB_HUMAN	1.28
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	KCAB2_HUMAN	3.8400000000000003
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	ADT1_HUMAN	1.28
DLG4_HUMAN	PGK1_HUMAN	1.28
DLG4_HUMAN	PCBP1_HUMAN	1.28
DLG4_HUMAN	NRCAM_HUMAN	2.4000000000000004
DLG4_HUMAN	PRDX1_HUMAN	2.56
DLG4_HUMAN	MAGI2_HUMAN	1.6
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	HS71A_HUMAN	4.6
PSD10_HUMAN	NUMB_HUMAN	0.6
PSD10_HUMAN	UBC_HUMAN	4.0
PSD10_HUMAN	PP2AA_HUMAN	0.6
PSD10_HUMAN	PRS4_HUMAN	8.6
PSD10_HUMAN	PSA4_HUMAN	0.6
PSD10_HUMAN	PRKN_HUMAN	0.8
PSD10_HUMAN	PRS6A_HUMAN	6.999999999999999
PSD10_HUMAN	RHOA_HUMAN	1.0
PSD10_HUMAN	VHL_HUMAN	0.6
PSD10_HUMAN	HS90A_HUMAN	1.0
PSD10_HUMAN	PSB6_HUMAN	0.6
PSD10_HUMAN	UBB_HUMAN	2.4
PSD10_HUMAN	HSP74_HUMAN	2.0
PSD10_HUMAN	RL40_HUMAN	2.4
PSD10_HUMAN	PSDE_HUMAN	8.6
PSD10_HUMAN	LMNA_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	AKT2_HUMAN	0.64
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	DLG1_HUMAN	0.8
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	DNJB6_HUMAN	2.4000000000000004
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	HSP76_HUMAN	0.8
TBA1A_HUMAN	S10A9_HUMAN	1.0
TBA1A_HUMAN	RENT1_HUMAN	0.8
TBA1A_HUMAN	STRAP_HUMAN	1.6
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	MYO1D_HUMAN	0.8
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	TBB6_HUMAN	3.8000000000000003
TBA1A_HUMAN	LDHB_HUMAN	0.8
TBA1A_HUMAN	PI4KA_HUMAN	0.8
TBA1A_HUMAN	CDC42_HUMAN	0.64
TBA1A_HUMAN	UBC_HUMAN	2.2800000000000002
TBA1A_HUMAN	TCPG_HUMAN	5.3999999999999995
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	GNAI1_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	RS27_HUMAN	3.2
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	MYO1C_HUMAN	1.6
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	CALM1_HUMAN	0.64
TBA1A_HUMAN	ACTZ_HUMAN	0.6
TBA1A_HUMAN	FAS_HUMAN	1.6
TBA1A_HUMAN	MK03_HUMAN	0.64
TBA1A_HUMAN	RS6_HUMAN	0.64
TBA1A_HUMAN	DPM1_HUMAN	3.2
TBA1A_HUMAN	HNRPK_HUMAN	1.28
TBA1A_HUMAN	ROA2_HUMAN	2.4000000000000004
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	ECHA_HUMAN	3.2
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	PSB6_HUMAN	1.6
TBA1A_HUMAN	BAG2_HUMAN	5.279999999999999
TBA1A_HUMAN	GNAI2_HUMAN	0.64
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	PSDE_HUMAN	0.8
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	SRC_HUMAN	1.6
COF1_HUMAN	LDHB_HUMAN	0.8
COF1_HUMAN	IF4B_HUMAN	0.8
COF1_HUMAN	TPIS_HUMAN	1.0
COF1_HUMAN	RASK_HUMAN	0.8
COF1_HUMAN	UBC_HUMAN	0.64
COF1_HUMAN	PP2AA_HUMAN	1.0
COF1_HUMAN	ACTB_HUMAN	14.280000000000003
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	LIMA1_HUMAN	2.8800000000000003
COF1_HUMAN	ARRB1_HUMAN	4.6
COF1_HUMAN	COF2_HUMAN	3.0000000000000004
COF1_HUMAN	LDHA_HUMAN	0.8
COF1_HUMAN	DREB_HUMAN	1.6
COF1_HUMAN	PROF1_HUMAN	1.4
COF1_HUMAN	THIL_HUMAN	0.8
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	HS105_HUMAN	2.0
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	CAND1_HUMAN	1.6
RS4X_HUMAN	BCR_HUMAN	0.64
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	RENT1_HUMAN	0.6
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	RL6_HUMAN	2.8400000000000003
RS4X_HUMAN	OST48_HUMAN	0.6
RS4X_HUMAN	IF4B_HUMAN	0.8
RS4X_HUMAN	RL13_HUMAN	2.8400000000000003
RS4X_HUMAN	RL32_HUMAN	2.2
RS4X_HUMAN	RL18A_HUMAN	2.8400000000000003
RS4X_HUMAN	RASK_HUMAN	0.8
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	IGF1R_HUMAN	0.8
RS4X_HUMAN	RL34_HUMAN	0.6
RS4X_HUMAN	PP2AA_HUMAN	0.6
RS4X_HUMAN	RL10_HUMAN	3.8400000000000003
RS4X_HUMAN	RLA1_HUMAN	2.2
RS4X_HUMAN	ACTB_HUMAN	1.44
RS4X_HUMAN	RS23_HUMAN	3.6400000000000006
RS4X_HUMAN	EF1A2_HUMAN	0.6
RS4X_HUMAN	HSP7C_HUMAN	2.24
