UniProtID	UniProtID	score
WDR1_HUMAN	GRB2_HUMAN	2.4000000000000004
WDR1_HUMAN	ACTB_HUMAN	1.6
WDR1_HUMAN	COF1_HUMAN	1.4
WDR1_HUMAN	CUL3_HUMAN	0.8
WDR1_HUMAN	MY18A_HUMAN	1.6
WDR1_HUMAN	SYNPO_HUMAN	1.6
WDR1_HUMAN	MARE1_HUMAN	1.6
WDR1_HUMAN	MYO1C_HUMAN	2.8800000000000003
WDR1_HUMAN	CHM4B_HUMAN	0.8
WDR1_HUMAN	NEB2_HUMAN	0.64
WDR1_HUMAN	PP1B_HUMAN	1.6
ARRB1_HUMAN	ARRB1_HUMAN	7.999999999999999
ARRB1_HUMAN	SRC8_HUMAN	2.2
ARRB1_HUMAN	MPRIP_HUMAN	3.0000000000000004
ARRB1_HUMAN	WNT5A_HUMAN	0.6
ARRB1_HUMAN	MYH9_HUMAN	2.4000000000000004
ARRB1_HUMAN	GELS_HUMAN	4.0
ARRB1_HUMAN	OPRM_HUMAN	0.6
ARRB1_HUMAN	TP53B_HUMAN	4.4
ARRB1_HUMAN	GSK3B_HUMAN	1.0
ARRB1_HUMAN	CDC42_HUMAN	1.6
ARRB1_HUMAN	IQGA1_HUMAN	0.6
ARRB1_HUMAN	ARPC4_HUMAN	0.6
ARRB1_HUMAN	ARP2_HUMAN	0.6
ARRB1_HUMAN	EPS15_HUMAN	0.6
ARRB1_HUMAN	PTEN_HUMAN	0.8
ARRB1_HUMAN	FXR1_HUMAN	0.6
ARRB1_HUMAN	DRD2_HUMAN	1.92
ARRB1_HUMAN	ITB3_HUMAN	0.6
ARRB1_HUMAN	ACTB_HUMAN	1.6
ARRB1_HUMAN	1433T_HUMAN	4.0
ARRB1_HUMAN	COF1_HUMAN	4.6
ARRB1_HUMAN	MP2K2_HUMAN	0.6
ARRB1_HUMAN	CUL3_HUMAN	1.0
ARRB1_HUMAN	1433E_HUMAN	1.6
ARRB1_HUMAN	CLH1_HUMAN	7.04
ARRB1_HUMAN	CALM3_HUMAN	1.6
ARRB1_HUMAN	SPTN1_HUMAN	1.6
ARRB1_HUMAN	1433Z_HUMAN	1.6
ARRB1_HUMAN	CLCB_HUMAN	0.6
ARRB1_HUMAN	CLCA_HUMAN	3.0000000000000004
ARRB1_HUMAN	ARRB2_HUMAN	12.120000000000003
ARRB1_HUMAN	MP2K1_HUMAN	0.6
ARRB1_HUMAN	HS90A_HUMAN	1.6
ARRB1_HUMAN	AP2A1_HUMAN	1.6
ARRB1_HUMAN	TPM4_HUMAN	1.6
ARRB1_HUMAN	ARPC3_HUMAN	0.6
ARRB1_HUMAN	MYO1C_HUMAN	1.6
ARRB1_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB1_HUMAN	ROA1_HUMAN	2.24
ARRB1_HUMAN	GNAS1_HUMAN	5.6
ARRB1_HUMAN	AP2M1_HUMAN	0.6
ARRB1_HUMAN	VINC_HUMAN	0.6
ARRB1_HUMAN	CALM2_HUMAN	4.0
ARRB1_HUMAN	AP2B1_HUMAN	3.4
ARRB1_HUMAN	DISC1_HUMAN	0.8
ARRB1_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB1_HUMAN	ARP3_HUMAN	0.6
ARRB1_HUMAN	LMNA_HUMAN	0.6
SRC8_HUMAN	SRC8_HUMAN	22.400000000000006
SRC8_HUMAN	WNT5A_HUMAN	0.6
SRC8_HUMAN	MYH9_HUMAN	2.4000000000000004
SRC8_HUMAN	GELS_HUMAN	0.6
SRC8_HUMAN	UBC12_HUMAN	0.8
SRC8_HUMAN	FYN_HUMAN	0.6
SRC8_HUMAN	GSK3B_HUMAN	0.8
SRC8_HUMAN	CDC42_HUMAN	0.6
SRC8_HUMAN	IQGA1_HUMAN	1.6
SRC8_HUMAN	ARPC4_HUMAN	2.4
SRC8_HUMAN	ARP2_HUMAN	5.0
SRC8_HUMAN	EPS15_HUMAN	0.6
SRC8_HUMAN	DREB_HUMAN	1.6
SRC8_HUMAN	ACTG_HUMAN	1.0
SRC8_HUMAN	COR1C_HUMAN	1.28
SRC8_HUMAN	GRB2_HUMAN	3.2
SRC8_HUMAN	ACTB_HUMAN	2.08
SRC8_HUMAN	COF1_HUMAN	5.3999999999999995
SRC8_HUMAN	PRIO_HUMAN	1.6
SRC8_HUMAN	PAK1_HUMAN	1.6
SRC8_HUMAN	CUL3_HUMAN	1.6
SRC8_HUMAN	CADH1_HUMAN	1.4
SRC8_HUMAN	MY18A_HUMAN	1.6
SRC8_HUMAN	SHAN3_HUMAN	0.8
SRC8_HUMAN	CLCB_HUMAN	0.6
SRC8_HUMAN	CLCA_HUMAN	0.6
SRC8_HUMAN	ARRB2_HUMAN	3.8000000000000003
SRC8_HUMAN	MYO5C_HUMAN	1.6
SRC8_HUMAN	COR1B_HUMAN	0.8
SRC8_HUMAN	GPC1_HUMAN	0.8
SRC8_HUMAN	SYNPO_HUMAN	2.4000000000000004
SRC8_HUMAN	AP2A1_HUMAN	0.6
SRC8_HUMAN	TPM4_HUMAN	0.64
SRC8_HUMAN	ARPC3_HUMAN	2.4
SRC8_HUMAN	MARE1_HUMAN	1.0
SRC8_HUMAN	MYO1C_HUMAN	1.28
SRC8_HUMAN	CHM4B_HUMAN	0.8
SRC8_HUMAN	NPM_HUMAN	0.8
SRC8_HUMAN	AP2M1_HUMAN	0.6
SRC8_HUMAN	MYH10_HUMAN	1.28
SRC8_HUMAN	VINC_HUMAN	0.6
SRC8_HUMAN	NEB2_HUMAN	0.64
SRC8_HUMAN	PAK3_HUMAN	0.6
SRC8_HUMAN	AP2B1_HUMAN	0.6
SRC8_HUMAN	PP1B_HUMAN	1.6
SRC8_HUMAN	PAK2_HUMAN	1.6
SRC8_HUMAN	ITB1_HUMAN	0.6
SRC8_HUMAN	ARP3_HUMAN	14.840000000000002
SRC8_HUMAN	LMNA_HUMAN	0.8
BIG2_HUMAN	PP1G_HUMAN	1.0
BIG2_HUMAN	FLNC_HUMAN	0.8
BIG2_HUMAN	RHOA_HUMAN	0.6
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	MYH9_HUMAN	1.44
MPRIP_HUMAN	TPM1_HUMAN	1.28
MPRIP_HUMAN	UBP14_HUMAN	0.8
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	PTEN_HUMAN	1.6
MPRIP_HUMAN	TMOD1_HUMAN	0.8
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	FXR1_HUMAN	0.6
MPRIP_HUMAN	MYPT1_HUMAN	9.4
MPRIP_HUMAN	ITB3_HUMAN	0.6
MPRIP_HUMAN	COR1C_HUMAN	0.64
MPRIP_HUMAN	PDLI7_HUMAN	0.8
MPRIP_HUMAN	GRB2_HUMAN	1.6
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	MP2K2_HUMAN	0.6
MPRIP_HUMAN	CADH1_HUMAN	0.8
MPRIP_HUMAN	1433E_HUMAN	0.64
MPRIP_HUMAN	MY18A_HUMAN	0.8
MPRIP_HUMAN	PP1G_HUMAN	0.8
MPRIP_HUMAN	SHAN3_HUMAN	0.64
MPRIP_HUMAN	1433Z_HUMAN	1.6
MPRIP_HUMAN	ARRB2_HUMAN	0.6
MPRIP_HUMAN	SYNPO_HUMAN	1.6
MPRIP_HUMAN	MP2K1_HUMAN	0.6
MPRIP_HUMAN	MYO1C_HUMAN	1.44
MPRIP_HUMAN	CHM4B_HUMAN	0.8
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	MYH10_HUMAN	1.28
MPRIP_HUMAN	VINC_HUMAN	0.6
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	PP1B_HUMAN	1.44
MPRIP_HUMAN	ARP3_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
KCC2B_HUMAN	KCC2B_HUMAN	18.4
KCC2B_HUMAN	FLII_HUMAN	0.8
KCC2B_HUMAN	FXR1_HUMAN	2.08
KCC2B_HUMAN	PLCG1_HUMAN	0.6
KCC2B_HUMAN	KCC2D_HUMAN	4.6
KCC2B_HUMAN	ACTB_HUMAN	3.2
KCC2B_HUMAN	PRIO_HUMAN	1.6
KCC2B_HUMAN	1433E_HUMAN	0.8
KCC2B_HUMAN	PP1G_HUMAN	0.6
KCC2B_HUMAN	SHAN3_HUMAN	3.5200000000000005
KCC2B_HUMAN	FLNC_HUMAN	0.6
KCC2B_HUMAN	CALM3_HUMAN	3.08
KCC2B_HUMAN	ACTN4_HUMAN	2.0
KCC2B_HUMAN	1433Z_HUMAN	1.28
KCC2B_HUMAN	HS90A_HUMAN	0.8
KCC2B_HUMAN	MYO6_HUMAN	0.6
KCC2B_HUMAN	KCC2G_HUMAN	0.8
KCC2B_HUMAN	TRPV1_HUMAN	0.6
KCC2B_HUMAN	KKCC2_HUMAN	0.6
KCC2B_HUMAN	NEB2_HUMAN	2.56
KCC2B_HUMAN	CALM2_HUMAN	4.72
KCC2B_HUMAN	PP1B_HUMAN	0.6
AKA12_HUMAN	AKA12_HUMAN	2.56
AKA12_HUMAN	DC1L1_HUMAN	0.8
AKA12_HUMAN	PTEN_HUMAN	0.8
AKA12_HUMAN	GRB2_HUMAN	1.6
AKA12_HUMAN	PAK1_HUMAN	1.6
AKA12_HUMAN	FLOT1_HUMAN	0.8
AKA12_HUMAN	MP2K1_HUMAN	1.6
AKA12_HUMAN	DYHC1_HUMAN	0.8
DC1L1_HUMAN	DC1L1_HUMAN	7.6
DC1L1_HUMAN	SPTB2_HUMAN	0.6
DC1L1_HUMAN	CDC42_HUMAN	0.6
DC1L1_HUMAN	CAZA1_HUMAN	0.6
DC1L1_HUMAN	PHB_HUMAN	0.8
DC1L1_HUMAN	CD59_HUMAN	0.6
DC1L1_HUMAN	CUL3_HUMAN	1.6
DC1L1_HUMAN	PP1G_HUMAN	0.6
DC1L1_HUMAN	CALM3_HUMAN	0.64
DC1L1_HUMAN	ACTN4_HUMAN	0.8
DC1L1_HUMAN	DC1L2_HUMAN	4.12
DC1L1_HUMAN	SPTN1_HUMAN	0.6
DC1L1_HUMAN	SPTN2_HUMAN	0.6
DC1L1_HUMAN	HS90A_HUMAN	0.6
DC1L1_HUMAN	MARE1_HUMAN	0.6
DC1L1_HUMAN	DYHC1_HUMAN	11.000000000000002
DC1L1_HUMAN	CALM2_HUMAN	0.64
DC1L1_HUMAN	SEC13_HUMAN	0.6
DC1L1_HUMAN	ANXA2_HUMAN	0.8
WNT5A_HUMAN	PLCB1_HUMAN	0.6
WNT5A_HUMAN	ARPC4_HUMAN	0.6
WNT5A_HUMAN	ARP2_HUMAN	0.6
WNT5A_HUMAN	EPS15_HUMAN	0.6
WNT5A_HUMAN	ROR2_HUMAN	1.4
WNT5A_HUMAN	GBG12_HUMAN	0.6
WNT5A_HUMAN	CLCB_HUMAN	0.6
WNT5A_HUMAN	CLCA_HUMAN	0.6
WNT5A_HUMAN	ARRB2_HUMAN	0.6
WNT5A_HUMAN	GBB2_HUMAN	0.6
WNT5A_HUMAN	AP2A1_HUMAN	0.6
WNT5A_HUMAN	ARPC3_HUMAN	0.6
WNT5A_HUMAN	AP2M1_HUMAN	0.6
WNT5A_HUMAN	AP2B1_HUMAN	0.6
WNT5A_HUMAN	ARP3_HUMAN	0.6
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	GELS_HUMAN	1.44
MYH9_HUMAN	UBC12_HUMAN	0.8
MYH9_HUMAN	TPM1_HUMAN	1.44
MYH9_HUMAN	COF2_HUMAN	4.319999999999999
MYH9_HUMAN	FYN_HUMAN	3.68
MYH9_HUMAN	UBP14_HUMAN	0.8
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	GSK3B_HUMAN	4.8
MYH9_HUMAN	MYO1B_HUMAN	3.0400000000000005
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	FLII_HUMAN	5.119999999999999
MYH9_HUMAN	CAZA1_HUMAN	4.319999999999999
MYH9_HUMAN	ARPC4_HUMAN	5.719999999999999
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	ARP2_HUMAN	4.919999999999999
MYH9_HUMAN	EPS15_HUMAN	4.4799999999999995
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	TMOD1_HUMAN	5.119999999999999
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	COR2A_HUMAN	3.52
MYH9_HUMAN	BASI_HUMAN	0.8
MYH9_HUMAN	MYO5A_HUMAN	1.4
MYH9_HUMAN	FXR1_HUMAN	0.8
MYH9_HUMAN	ACTG_HUMAN	4.919999999999999
MYH9_HUMAN	MYPT1_HUMAN	5.719999999999999
MYH9_HUMAN	ITB3_HUMAN	0.64
MYH9_HUMAN	COR1C_HUMAN	5.119999999999999
MYH9_HUMAN	PDLI7_HUMAN	2.8800000000000003
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	CD59_HUMAN	1.28
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	GBG12_HUMAN	1.6
MYH9_HUMAN	PAK1_HUMAN	0.6
MYH9_HUMAN	LYRIC_HUMAN	0.8
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	MY18A_HUMAN	5.119999999999999
MYH9_HUMAN	PP1G_HUMAN	2.24
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	INF2_HUMAN	3.0400000000000005
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	ACTN4_HUMAN	5.119999999999999
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	GNAI1_HUMAN	1.6
MYH9_HUMAN	CLCB_HUMAN	1.44
MYH9_HUMAN	CLCA_HUMAN	1.44
MYH9_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	SPTN2_HUMAN	3.52
MYH9_HUMAN	MYO5C_HUMAN	4.4799999999999995
MYH9_HUMAN	NRP1_HUMAN	1.6
MYH9_HUMAN	COR1B_HUMAN	4.319999999999999
MYH9_HUMAN	TPM2_HUMAN	3.0400000000000005
MYH9_HUMAN	FLOT1_HUMAN	2.8800000000000003
MYH9_HUMAN	GBB2_HUMAN	1.6
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	CYTSB_HUMAN	4.319999999999999
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	AP2A1_HUMAN	1.44
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	TPM4_HUMAN	6.559999999999999
MYH9_HUMAN	RHG21_HUMAN	5.119999999999999
MYH9_HUMAN	ARPC3_HUMAN	3.8000000000000003
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	SRBS2_HUMAN	5.119999999999999
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	AP2M1_HUMAN	1.44
MYH9_HUMAN	BASP1_HUMAN	5.759999999999999
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	VINC_HUMAN	0.64
MYH9_HUMAN	ARP5L_HUMAN	5.119999999999999
MYH9_HUMAN	NEB2_HUMAN	5.599999999999999
MYH9_HUMAN	PAK3_HUMAN	0.6
MYH9_HUMAN	MYH11_HUMAN	0.6
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	AP2B1_HUMAN	2.8800000000000003
MYH9_HUMAN	PALM_HUMAN	1.28
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	PP1B_HUMAN	4.919999999999999
MYH9_HUMAN	PAK2_HUMAN	0.6
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	TWF1_HUMAN	4.4799999999999995
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	ARP3_HUMAN	4.28
MYH9_HUMAN	LMNA_HUMAN	0.64
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	TPM1_HUMAN	0.64
GELS_HUMAN	GSK3B_HUMAN	2.4000000000000004
GELS_HUMAN	IQGA1_HUMAN	0.8
GELS_HUMAN	KPCZ_HUMAN	0.8
GELS_HUMAN	ARP2_HUMAN	1.4
GELS_HUMAN	TMOD1_HUMAN	2.2
GELS_HUMAN	DREB_HUMAN	2.2
GELS_HUMAN	ACTG_HUMAN	0.6
GELS_HUMAN	PLCG1_HUMAN	1.0
GELS_HUMAN	COR1C_HUMAN	0.64
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	ACTB_HUMAN	2.2800000000000002
GELS_HUMAN	PAK1_HUMAN	1.6
GELS_HUMAN	MY18A_HUMAN	0.8
GELS_HUMAN	PP1G_HUMAN	0.8
GELS_HUMAN	ACTN4_HUMAN	1.0
GELS_HUMAN	1433Z_HUMAN	0.64
GELS_HUMAN	ARRB2_HUMAN	4.0
GELS_HUMAN	FLOT1_HUMAN	0.64
GELS_HUMAN	SYNPO_HUMAN	1.6
GELS_HUMAN	FSCN1_HUMAN	0.6
GELS_HUMAN	HS90A_HUMAN	0.8
GELS_HUMAN	MYO6_HUMAN	0.8
GELS_HUMAN	TPM4_HUMAN	0.64
GELS_HUMAN	MYO1C_HUMAN	0.64
GELS_HUMAN	CHM4B_HUMAN	0.8
GELS_HUMAN	ROA1_HUMAN	0.8
GELS_HUMAN	MYH10_HUMAN	0.64
GELS_HUMAN	VINC_HUMAN	1.6
GELS_HUMAN	NEB2_HUMAN	0.8
GELS_HUMAN	DISC1_HUMAN	3.2
GELS_HUMAN	PP1B_HUMAN	0.64
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	UBP15_HUMAN	0.8
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	IQGA1_HUMAN	0.8
UBC12_HUMAN	CAZA1_HUMAN	0.8
UBC12_HUMAN	BASI_HUMAN	0.8
UBC12_HUMAN	RS9_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	COF1_HUMAN	1.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	1433E_HUMAN	0.8
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	ACTN4_HUMAN	0.8
UBC12_HUMAN	SPTN1_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	CLCB_HUMAN	0.8
UBC12_HUMAN	GBB2_HUMAN	2.4000000000000004
UBC12_HUMAN	VHL_HUMAN	1.4
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	PDIA3_HUMAN	0.8
UBC12_HUMAN	MARE1_HUMAN	0.8
UBC12_HUMAN	NPM_HUMAN	0.8
UBC12_HUMAN	HNRPD_HUMAN	0.8
UBC12_HUMAN	MYH10_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	CAPZB_HUMAN	0.8
UBC12_HUMAN	LMNA_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBP14_HUMAN	3.2
UBP15_HUMAN	KCNJ2_HUMAN	0.8
UBP15_HUMAN	PHB_HUMAN	0.8
UBP15_HUMAN	TBA1A_HUMAN	0.8
UBP15_HUMAN	ACTB_HUMAN	0.8
UBP15_HUMAN	CUL3_HUMAN	1.6
UBP15_HUMAN	CADH1_HUMAN	0.8
UBP15_HUMAN	NPM_HUMAN	0.8
UBP15_HUMAN	MYH10_HUMAN	0.8
UBP15_HUMAN	PSDE_HUMAN	1.6
UBP15_HUMAN	LMNA_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	COF2_HUMAN	1.28
TPM1_HUMAN	SPTB2_HUMAN	2.08
TPM1_HUMAN	MYO1B_HUMAN	0.64
TPM1_HUMAN	CDC42_HUMAN	0.8
TPM1_HUMAN	IQGA1_HUMAN	2.08
TPM1_HUMAN	FLII_HUMAN	1.28
TPM1_HUMAN	CAZA1_HUMAN	1.28
TPM1_HUMAN	ARPC4_HUMAN	1.28
TPM1_HUMAN	ARP2_HUMAN	1.28
TPM1_HUMAN	EPS15_HUMAN	1.28
TPM1_HUMAN	TMOD1_HUMAN	2.68
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	COR2A_HUMAN	1.28
TPM1_HUMAN	MYO5A_HUMAN	0.64
TPM1_HUMAN	ITA5_HUMAN	0.64
TPM1_HUMAN	ACTG_HUMAN	1.28
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	PDLI7_HUMAN	0.8
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	ACTB_HUMAN	0.64
TPM1_HUMAN	CD59_HUMAN	1.28
TPM1_HUMAN	1433T_HUMAN	0.8
TPM1_HUMAN	COF1_HUMAN	1.28
TPM1_HUMAN	MY18A_HUMAN	1.6
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	INF2_HUMAN	0.64
TPM1_HUMAN	ACTN4_HUMAN	2.68
TPM1_HUMAN	SPTN1_HUMAN	1.28
TPM1_HUMAN	1433Z_HUMAN	0.8
TPM1_HUMAN	GNAI1_HUMAN	1.28
TPM1_HUMAN	CLCB_HUMAN	0.64
TPM1_HUMAN	CLCA_HUMAN	0.64
TPM1_HUMAN	ABLM1_HUMAN	1.28
TPM1_HUMAN	MYO5C_HUMAN	1.28
TPM1_HUMAN	COR1B_HUMAN	1.28
TPM1_HUMAN	TPM2_HUMAN	7.88
TPM1_HUMAN	GBB2_HUMAN	1.28
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	CYTSB_HUMAN	0.64
TPM1_HUMAN	AP2A1_HUMAN	0.64
TPM1_HUMAN	MYO6_HUMAN	0.64
TPM1_HUMAN	TPM4_HUMAN	5.76
TPM1_HUMAN	ARPC3_HUMAN	1.28
TPM1_HUMAN	MARE1_HUMAN	0.64
TPM1_HUMAN	PLAK_HUMAN	1.28
TPM1_HUMAN	MYO1C_HUMAN	1.28
TPM1_HUMAN	CHM4B_HUMAN	1.28
TPM1_HUMAN	AP2M1_HUMAN	0.64
TPM1_HUMAN	BASP1_HUMAN	1.28
TPM1_HUMAN	MYH10_HUMAN	0.64
TPM1_HUMAN	VINC_HUMAN	0.6
TPM1_HUMAN	ARP5L_HUMAN	1.28
TPM1_HUMAN	MYH11_HUMAN	0.6
TPM1_HUMAN	AP2B1_HUMAN	1.28
TPM1_HUMAN	CAPZB_HUMAN	0.64
TPM1_HUMAN	PP1B_HUMAN	0.8
TPM1_HUMAN	TWF1_HUMAN	1.28
TPM1_HUMAN	ARP3_HUMAN	1.28
COF2_HUMAN	COF2_HUMAN	1.6
COF2_HUMAN	IGSF8_HUMAN	0.8
COF2_HUMAN	UBP14_HUMAN	0.8
COF2_HUMAN	IQGA1_HUMAN	1.6
COF2_HUMAN	PTEN_HUMAN	0.64
COF2_HUMAN	DREB_HUMAN	1.6
COF2_HUMAN	ACTG_HUMAN	12.440000000000001
COF2_HUMAN	COR1C_HUMAN	1.28
COF2_HUMAN	GRB2_HUMAN	0.8
COF2_HUMAN	ACTB_HUMAN	12.800000000000002
COF2_HUMAN	COF1_HUMAN	3.0000000000000004
COF2_HUMAN	MY18A_HUMAN	1.6
COF2_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF2_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF2_HUMAN	CHM4B_HUMAN	0.8
COF2_HUMAN	DYHC1_HUMAN	2.4000000000000004
COF2_HUMAN	PP1B_HUMAN	1.6
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	SPTB2_HUMAN	0.6
FYN_HUMAN	GSK3B_HUMAN	0.6
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	EPS15_HUMAN	0.8
FYN_HUMAN	MYPT1_HUMAN	0.8
FYN_HUMAN	PLCG1_HUMAN	3.24
FYN_HUMAN	COR1C_HUMAN	1.28
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	PRIO_HUMAN	0.6
FYN_HUMAN	PAK1_HUMAN	0.6
FYN_HUMAN	CADH1_HUMAN	2.6
FYN_HUMAN	MY18A_HUMAN	1.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	SHAN3_HUMAN	0.8
FYN_HUMAN	FLNC_HUMAN	0.8
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	ARRB2_HUMAN	0.6
FYN_HUMAN	SPTN2_HUMAN	0.6
FYN_HUMAN	NRP1_HUMAN	0.6
FYN_HUMAN	GPC1_HUMAN	0.6
FYN_HUMAN	KAPCB_HUMAN	2.2
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	CRK_HUMAN	0.6
FYN_HUMAN	MARE1_HUMAN	1.6
FYN_HUMAN	PLAK_HUMAN	0.6
FYN_HUMAN	CHM4B_HUMAN	0.8
FYN_HUMAN	NPM_HUMAN	1.6
FYN_HUMAN	ROA1_HUMAN	1.6
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	PAK3_HUMAN	0.6
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	ITB1_HUMAN	0.6
IGSF8_HUMAN	RS9_HUMAN	0.8
IGSF8_HUMAN	TBA1A_HUMAN	0.8
IGSF8_HUMAN	COF1_HUMAN	0.8
IGSF8_HUMAN	PRIO_HUMAN	0.64
IGSF8_HUMAN	RS23_HUMAN	0.8
IGSF8_HUMAN	FLNC_HUMAN	0.8
IGSF8_HUMAN	ACTN4_HUMAN	0.8
IGSF8_HUMAN	NPM_HUMAN	0.8
IGSF8_HUMAN	ROA1_HUMAN	0.8
IGSF8_HUMAN	HNRPD_HUMAN	0.8
IGSF8_HUMAN	NEB2_HUMAN	0.64
IGSF8_HUMAN	ITB1_HUMAN	0.6
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	PLCB1_HUMAN	0.64
UBP14_HUMAN	SPTB2_HUMAN	0.8
UBP14_HUMAN	MYO1B_HUMAN	0.8
UBP14_HUMAN	IQGA1_HUMAN	0.8
UBP14_HUMAN	MTCH2_HUMAN	0.8
UBP14_HUMAN	CAZA1_HUMAN	0.8
UBP14_HUMAN	ARPC4_HUMAN	0.8
UBP14_HUMAN	TMOD1_HUMAN	0.8
UBP14_HUMAN	BASI_HUMAN	0.8
UBP14_HUMAN	MYO5A_HUMAN	0.8
UBP14_HUMAN	FXR1_HUMAN	0.8
UBP14_HUMAN	ACTG_HUMAN	0.8
UBP14_HUMAN	RS9_HUMAN	0.8
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	COF1_HUMAN	0.8
UBP14_HUMAN	GBG12_HUMAN	0.8
UBP14_HUMAN	LYRIC_HUMAN	0.8
UBP14_HUMAN	RS23_HUMAN	0.8
