UniProtID	UniProtID	score
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	HIP1R_HUMAN	0.6
ARP2_HUMAN	AMPH_HUMAN	0.6
ARP2_HUMAN	HIP1_HUMAN	0.6
ARP2_HUMAN	SH3G2_HUMAN	0.6
ARP2_HUMAN	AAK1_HUMAN	0.6
ARP2_HUMAN	REPS2_HUMAN	0.6
ARP2_HUMAN	GAK_HUMAN	0.6
ARP2_HUMAN	UBB_HUMAN	2.4
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	PACN1_HUMAN	0.6
ARP2_HUMAN	CYFP1_HUMAN	0.6
ARP2_HUMAN	RL40_HUMAN	2.4
ARP2_HUMAN	AP2A2_HUMAN	0.6
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	RS27A_HUMAN	2.4
ARP2_HUMAN	AP2S1_HUMAN	0.6
ARP2_HUMAN	ITSN1_HUMAN	0.6
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	SYT1_HUMAN	0.6
ARP2_HUMAN	RAB5C_HUMAN	0.6
ARP2_HUMAN	AP2B1_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
ARP2_HUMAN	DYN2_HUMAN	0.6
ARP2_HUMAN	MK01_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	EPN1_HUMAN	9.12
UBC_HUMAN	AP180_HUMAN	1.24
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	ARC1A_HUMAN	1.24
UBC_HUMAN	ACM2_HUMAN	0.6
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	DYN3_HUMAN	0.6
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	SNX9_HUMAN	2.6
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	GAPD1_HUMAN	0.6
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	EP15R_HUMAN	2.68
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	SYT11_HUMAN	1.24
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	HIP1R_HUMAN	0.6
UBC_HUMAN	AMPH_HUMAN	2.24
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	SH3G2_HUMAN	1.4
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	REPS2_HUMAN	0.6
UBC_HUMAN	GAK_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	PACN1_HUMAN	1.24
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	ARPC3_HUMAN	0.6
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	FRIH_HUMAN	1.0
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	SYT1_HUMAN	1.24
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	DYN2_HUMAN	1.24
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	HGS_HUMAN	11.6
EPS15_HUMAN	EPN1_HUMAN	9.64
EPS15_HUMAN	AP180_HUMAN	2.24
EPS15_HUMAN	PICAL_HUMAN	3.0000000000000004
EPS15_HUMAN	ARC1A_HUMAN	0.6
EPS15_HUMAN	ACM2_HUMAN	0.6
EPS15_HUMAN	VAMP3_HUMAN	0.6
EPS15_HUMAN	DYN3_HUMAN	0.6
EPS15_HUMAN	SH3G1_HUMAN	0.6
EPS15_HUMAN	SNX9_HUMAN	0.6
EPS15_HUMAN	BIN1_HUMAN	0.6
EPS15_HUMAN	PACN2_HUMAN	0.6
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	HS71B_HUMAN	0.8
EPS15_HUMAN	SYNJ2_HUMAN	0.6
EPS15_HUMAN	GAPD1_HUMAN	0.6
EPS15_HUMAN	WASL_HUMAN	0.6
EPS15_HUMAN	ITSN2_HUMAN	3.0000000000000004
EPS15_HUMAN	DYN1_HUMAN	1.4
EPS15_HUMAN	HS71A_HUMAN	0.8
EPS15_HUMAN	EP15R_HUMAN	2.8400000000000003
EPS15_HUMAN	EPN2_HUMAN	2.04
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	SYT11_HUMAN	0.6
EPS15_HUMAN	BIP_HUMAN	0.8
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	HSP7C_HUMAN	1.4
EPS15_HUMAN	HIP1R_HUMAN	0.6
EPS15_HUMAN	AMPH_HUMAN	1.24
EPS15_HUMAN	GRP75_HUMAN	0.8
EPS15_HUMAN	HIP1_HUMAN	0.6
EPS15_HUMAN	SH3G2_HUMAN	0.6
EPS15_HUMAN	AAK1_HUMAN	0.6
EPS15_HUMAN	REPS2_HUMAN	11.24
EPS15_HUMAN	GAK_HUMAN	2.2
EPS15_HUMAN	UBB_HUMAN	2.4
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	PACN1_HUMAN	0.6
EPS15_HUMAN	RL40_HUMAN	2.4
EPS15_HUMAN	AP2A2_HUMAN	9.840000000000002
EPS15_HUMAN	ARPC3_HUMAN	0.6
EPS15_HUMAN	RS27A_HUMAN	2.4
EPS15_HUMAN	MARE1_HUMAN	1.6
EPS15_HUMAN	AP2S1_HUMAN	4.44
EPS15_HUMAN	ITSN1_HUMAN	10.8
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	SYT1_HUMAN	1.6
EPS15_HUMAN	RAB5C_HUMAN	0.6
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	ARP3_HUMAN	0.6
EPS15_HUMAN	DYN2_HUMAN	1.6
EPS15_HUMAN	AP1G1_HUMAN	4.0
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	EPN1_HUMAN	0.6
HGS_HUMAN	AP180_HUMAN	0.6
HGS_HUMAN	PICAL_HUMAN	0.6
HGS_HUMAN	ARC1A_HUMAN	0.6
HGS_HUMAN	ACM2_HUMAN	0.6
HGS_HUMAN	VAMP3_HUMAN	0.6
HGS_HUMAN	DYN3_HUMAN	0.6
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	SNX9_HUMAN	0.6
HGS_HUMAN	BIN1_HUMAN	0.6
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	CLH1_HUMAN	5.6
HGS_HUMAN	SYNJ2_HUMAN	0.6
HGS_HUMAN	SNX5_HUMAN	2.0
HGS_HUMAN	SHAN3_HUMAN	0.8
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	GAPD1_HUMAN	0.6
HGS_HUMAN	WASL_HUMAN	0.6
HGS_HUMAN	ITSN2_HUMAN	0.6
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	EP15R_HUMAN	0.6
HGS_HUMAN	EPN2_HUMAN	0.6
HGS_HUMAN	CLCB_HUMAN	0.6
HGS_HUMAN	SYT11_HUMAN	0.6
HGS_HUMAN	CLCA_HUMAN	1.4
HGS_HUMAN	ARRB2_HUMAN	4.3999999999999995
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	HIP1R_HUMAN	0.6
HGS_HUMAN	AMPH_HUMAN	0.6
HGS_HUMAN	HIP1_HUMAN	0.6
HGS_HUMAN	SH3G2_HUMAN	0.6
HGS_HUMAN	AAK1_HUMAN	0.6
HGS_HUMAN	REPS2_HUMAN	0.6
HGS_HUMAN	GAK_HUMAN	0.6
HGS_HUMAN	UBB_HUMAN	2.4
HGS_HUMAN	AP2A1_HUMAN	0.6
HGS_HUMAN	PACN1_HUMAN	0.6
HGS_HUMAN	RL40_HUMAN	2.4
HGS_HUMAN	AP2A2_HUMAN	0.6
HGS_HUMAN	ARPC3_HUMAN	0.6
HGS_HUMAN	RS27A_HUMAN	2.4
HGS_HUMAN	AP2S1_HUMAN	0.6
HGS_HUMAN	SAHH2_HUMAN	0.8
HGS_HUMAN	ITSN1_HUMAN	0.6
HGS_HUMAN	SNX2_HUMAN	0.8
HGS_HUMAN	AP2M1_HUMAN	0.6
HGS_HUMAN	SYT1_HUMAN	0.6
HGS_HUMAN	RAB5C_HUMAN	0.6
HGS_HUMAN	AP2B1_HUMAN	0.6
HGS_HUMAN	ARP3_HUMAN	0.6
HGS_HUMAN	DYN2_HUMAN	0.6
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	AP2B1_HUMAN	0.8
EPN1_HUMAN	AP180_HUMAN	1.24
EPN1_HUMAN	PICAL_HUMAN	1.4
EPN1_HUMAN	ARC1A_HUMAN	0.6
EPN1_HUMAN	ACM2_HUMAN	0.6
EPN1_HUMAN	VAMP3_HUMAN	0.6
EPN1_HUMAN	DYN3_HUMAN	0.6
EPN1_HUMAN	SH3G1_HUMAN	0.6
EPN1_HUMAN	SNX9_HUMAN	0.6
EPN1_HUMAN	BIN1_HUMAN	0.6
EPN1_HUMAN	PACN2_HUMAN	0.6
EPN1_HUMAN	CLH1_HUMAN	5.32
EPN1_HUMAN	SYNJ2_HUMAN	0.6
EPN1_HUMAN	GAPD1_HUMAN	0.6
EPN1_HUMAN	WASL_HUMAN	0.6
EPN1_HUMAN	ITSN2_HUMAN	0.6
EPN1_HUMAN	DYN1_HUMAN	0.6
EPN1_HUMAN	EP15R_HUMAN	3.04
EPN1_HUMAN	EPN2_HUMAN	0.6
EPN1_HUMAN	CLCB_HUMAN	1.4
EPN1_HUMAN	SYT11_HUMAN	0.6
EPN1_HUMAN	CLCA_HUMAN	3.9600000000000004
EPN1_HUMAN	ARRB2_HUMAN	0.6
EPN1_HUMAN	HSP7C_HUMAN	0.6
EPN1_HUMAN	HIP1R_HUMAN	1.6
EPN1_HUMAN	AMPH_HUMAN	1.88
EPN1_HUMAN	HIP1_HUMAN	0.6
EPN1_HUMAN	SH3G2_HUMAN	0.6
EPN1_HUMAN	AAK1_HUMAN	0.6
EPN1_HUMAN	REPS2_HUMAN	8.6
EPN1_HUMAN	GAK_HUMAN	0.6
EPN1_HUMAN	UBB_HUMAN	3.2
EPN1_HUMAN	AP2A1_HUMAN	4.04
EPN1_HUMAN	PACN1_HUMAN	0.6
EPN1_HUMAN	RL40_HUMAN	3.2
EPN1_HUMAN	AP2A2_HUMAN	13.320000000000002
EPN1_HUMAN	ARPC3_HUMAN	0.6
EPN1_HUMAN	RS27A_HUMAN	3.2
EPN1_HUMAN	AP2S1_HUMAN	0.6
EPN1_HUMAN	ITSN1_HUMAN	1.4
EPN1_HUMAN	AP2M1_HUMAN	3.48
EPN1_HUMAN	SYT1_HUMAN	0.6
EPN1_HUMAN	RAB5C_HUMAN	0.6
EPN1_HUMAN	AP2B1_HUMAN	5.3999999999999995
EPN1_HUMAN	ARP3_HUMAN	0.6
EPN1_HUMAN	DYN2_HUMAN	0.6
AP180_HUMAN	PICAL_HUMAN	0.6
AP180_HUMAN	ARC1A_HUMAN	0.6
AP180_HUMAN	ACM2_HUMAN	0.6
AP180_HUMAN	VAMP3_HUMAN	0.6
AP180_HUMAN	DYN3_HUMAN	0.6
AP180_HUMAN	SH3G1_HUMAN	0.6
AP180_HUMAN	SNX9_HUMAN	0.6
AP180_HUMAN	BIN1_HUMAN	1.24
AP180_HUMAN	PACN2_HUMAN	0.6
AP180_HUMAN	CLH1_HUMAN	1.6400000000000001
AP180_HUMAN	SYNJ2_HUMAN	0.6
AP180_HUMAN	SHAN3_HUMAN	1.28
AP180_HUMAN	1433B_HUMAN	0.64
AP180_HUMAN	GAPD1_HUMAN	0.6
AP180_HUMAN	WASL_HUMAN	0.6
AP180_HUMAN	ITSN2_HUMAN	0.6
AP180_HUMAN	DYN1_HUMAN	0.6
AP180_HUMAN	EP15R_HUMAN	0.6
AP180_HUMAN	EPN2_HUMAN	0.6
AP180_HUMAN	CLCB_HUMAN	0.6
AP180_HUMAN	SYT11_HUMAN	0.6
AP180_HUMAN	CLCA_HUMAN	0.6
AP180_HUMAN	ARRB2_HUMAN	0.6
AP180_HUMAN	HSP7C_HUMAN	0.6
AP180_HUMAN	HIP1R_HUMAN	0.6
AP180_HUMAN	AMPH_HUMAN	1.24
AP180_HUMAN	HIP1_HUMAN	0.6
AP180_HUMAN	SH3G2_HUMAN	0.6
AP180_HUMAN	AAK1_HUMAN	0.6
AP180_HUMAN	DLGP1_HUMAN	1.28
AP180_HUMAN	REPS2_HUMAN	0.6
AP180_HUMAN	GAK_HUMAN	0.6
AP180_HUMAN	UBB_HUMAN	2.4
AP180_HUMAN	AP2A1_HUMAN	0.6
AP180_HUMAN	PACN1_HUMAN	0.6
AP180_HUMAN	CYFP1_HUMAN	1.28
AP180_HUMAN	RL40_HUMAN	2.4
AP180_HUMAN	AP2A2_HUMAN	5.08
AP180_HUMAN	ARPC3_HUMAN	0.6
AP180_HUMAN	RS27A_HUMAN	2.4
AP180_HUMAN	AP2S1_HUMAN	0.6
AP180_HUMAN	ITSN1_HUMAN	0.6
AP180_HUMAN	AP2M1_HUMAN	1.24
AP180_HUMAN	NEB2_HUMAN	0.64
AP180_HUMAN	SYT1_HUMAN	0.6
AP180_HUMAN	RAB5C_HUMAN	0.6
AP180_HUMAN	AP2B1_HUMAN	2.52
AP180_HUMAN	ARP3_HUMAN	0.6
AP180_HUMAN	DYN2_HUMAN	0.6
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	AP1M1_HUMAN	0.6
PICAL_HUMAN	ARC1A_HUMAN	0.6
PICAL_HUMAN	ACM2_HUMAN	0.6
PICAL_HUMAN	VAMP3_HUMAN	2.2
PICAL_HUMAN	AP3B1_HUMAN	0.6
PICAL_HUMAN	DYN3_HUMAN	0.6
PICAL_HUMAN	SH3G1_HUMAN	0.6
PICAL_HUMAN	SNX9_HUMAN	0.6
PICAL_HUMAN	BIN1_HUMAN	0.6
PICAL_HUMAN	PACN2_HUMAN	0.6
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	SYNJ2_HUMAN	0.6
PICAL_HUMAN	SNX5_HUMAN	0.6
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	GAPD1_HUMAN	0.6
PICAL_HUMAN	WASL_HUMAN	0.6
PICAL_HUMAN	ITSN2_HUMAN	0.6
PICAL_HUMAN	DYN1_HUMAN	0.6
PICAL_HUMAN	EP15R_HUMAN	0.6
PICAL_HUMAN	EPN2_HUMAN	1.4
PICAL_HUMAN	CLCB_HUMAN	3.0000000000000004
PICAL_HUMAN	SYT11_HUMAN	0.6
PICAL_HUMAN	AP1S1_HUMAN	0.6
PICAL_HUMAN	CLCA_HUMAN	2.2
PICAL_HUMAN	ARRB2_HUMAN	0.6
PICAL_HUMAN	HSP7C_HUMAN	0.6
PICAL_HUMAN	DTBP1_HUMAN	0.6
PICAL_HUMAN	HIP1R_HUMAN	3.8000000000000003
PICAL_HUMAN	AMPH_HUMAN	0.6
PICAL_HUMAN	HIP1_HUMAN	0.6
PICAL_HUMAN	SH3G2_HUMAN	0.6
PICAL_HUMAN	AAK1_HUMAN	0.6
PICAL_HUMAN	REPS2_HUMAN	0.6
PICAL_HUMAN	GAK_HUMAN	3.0000000000000004
PICAL_HUMAN	UBB_HUMAN	2.4
PICAL_HUMAN	AP2A1_HUMAN	2.8400000000000003
PICAL_HUMAN	PACN1_HUMAN	0.6
PICAL_HUMAN	CYFP1_HUMAN	1.28
PICAL_HUMAN	RL40_HUMAN	2.4
PICAL_HUMAN	AP2A2_HUMAN	0.6
PICAL_HUMAN	ARPC3_HUMAN	0.6
PICAL_HUMAN	RS27A_HUMAN	2.4
PICAL_HUMAN	AP2S1_HUMAN	0.6
PICAL_HUMAN	ITSN1_HUMAN	2.04
PICAL_HUMAN	SNX2_HUMAN	0.6
PICAL_HUMAN	SNAA_HUMAN	0.6
PICAL_HUMAN	FRIH_HUMAN	0.6
PICAL_HUMAN	AP2M1_HUMAN	2.2
PICAL_HUMAN	SYT1_HUMAN	0.6
PICAL_HUMAN	RAB5C_HUMAN	0.6
PICAL_HUMAN	AP2B1_HUMAN	3.64
PICAL_HUMAN	ARP3_HUMAN	0.6
PICAL_HUMAN	DYN2_HUMAN	1.4
PICAL_HUMAN	AP1G1_HUMAN	0.6
AP1M1_HUMAN	AP3B1_HUMAN	0.6
AP1M1_HUMAN	DYN3_HUMAN	0.6
AP1M1_HUMAN	SNX9_HUMAN	0.6
AP1M1_HUMAN	DLDH_HUMAN	1.6
AP1M1_HUMAN	SNX5_HUMAN	0.6
AP1M1_HUMAN	DYN1_HUMAN	0.6
AP1M1_HUMAN	CLCB_HUMAN	0.6
AP1M1_HUMAN	AP1S1_HUMAN	10.840000000000002
AP1M1_HUMAN	CLCA_HUMAN	0.6
AP1M1_HUMAN	HSP7C_HUMAN	0.6
AP1M1_HUMAN	DTBP1_HUMAN	0.6
AP1M1_HUMAN	HIP1R_HUMAN	0.6
AP1M1_HUMAN	SH3G2_HUMAN	0.6
AP1M1_HUMAN	GAK_HUMAN	0.6
AP1M1_HUMAN	HSP74_HUMAN	0.8
AP1M1_HUMAN	AP2S1_HUMAN	0.6
AP1M1_HUMAN	SNX2_HUMAN	0.6
AP1M1_HUMAN	SNAA_HUMAN	0.6
AP1M1_HUMAN	FRIH_HUMAN	1.4
AP1M1_HUMAN	RAB5C_HUMAN	0.6
AP1M1_HUMAN	AP2B1_HUMAN	5.4399999999999995
AP1M1_HUMAN	DYN2_HUMAN	0.6
AP1M1_HUMAN	AP1G1_HUMAN	25.960000000000015
ARC1A_HUMAN	ACM2_HUMAN	0.6
ARC1A_HUMAN	VAMP3_HUMAN	0.6
ARC1A_HUMAN	DYN3_HUMAN	0.6
ARC1A_HUMAN	SH3G1_HUMAN	1.4
ARC1A_HUMAN	SNX9_HUMAN	0.6
ARC1A_HUMAN	BIN1_HUMAN	0.6
ARC1A_HUMAN	PACN2_HUMAN	0.6
ARC1A_HUMAN	SYNJ2_HUMAN	0.6
ARC1A_HUMAN	1433B_HUMAN	0.64
ARC1A_HUMAN	GAPD1_HUMAN	0.6
ARC1A_HUMAN	WASL_HUMAN	0.6
ARC1A_HUMAN	ITSN2_HUMAN	0.6
ARC1A_HUMAN	DYN1_HUMAN	0.6
ARC1A_HUMAN	EP15R_HUMAN	0.6
ARC1A_HUMAN	EPN2_HUMAN	0.6
ARC1A_HUMAN	CLCB_HUMAN	0.6
ARC1A_HUMAN	SYT11_HUMAN	0.6
ARC1A_HUMAN	CLCA_HUMAN	0.6
ARC1A_HUMAN	ARRB2_HUMAN	0.6
ARC1A_HUMAN	HSP7C_HUMAN	0.6
ARC1A_HUMAN	HIP1R_HUMAN	0.6
ARC1A_HUMAN	AMPH_HUMAN	0.6
ARC1A_HUMAN	HIP1_HUMAN	0.6
ARC1A_HUMAN	SH3G2_HUMAN	0.6
ARC1A_HUMAN	AAK1_HUMAN	0.6
ARC1A_HUMAN	REPS2_HUMAN	0.6
ARC1A_HUMAN	GAK_HUMAN	0.6
ARC1A_HUMAN	UBB_HUMAN	2.4
ARC1A_HUMAN	AP2A1_HUMAN	0.6
ARC1A_HUMAN	PACN1_HUMAN	0.6
ARC1A_HUMAN	CYFP1_HUMAN	0.6
ARC1A_HUMAN	RL40_HUMAN	2.4
ARC1A_HUMAN	AP2A2_HUMAN	0.6
ARC1A_HUMAN	ARPC3_HUMAN	12.440000000000001
ARC1A_HUMAN	RS27A_HUMAN	2.4
ARC1A_HUMAN	AP2S1_HUMAN	0.6
ARC1A_HUMAN	ITSN1_HUMAN	0.6
ARC1A_HUMAN	AP2M1_HUMAN	0.6
ARC1A_HUMAN	NEB2_HUMAN	0.64
ARC1A_HUMAN	SYT1_HUMAN	0.6
ARC1A_HUMAN	RAB5C_HUMAN	0.6
ARC1A_HUMAN	AP2B1_HUMAN	0.6
ARC1A_HUMAN	ARP3_HUMAN	14.240000000000004
ARC1A_HUMAN	DYN2_HUMAN	0.6
ACM2_HUMAN	ACM2_HUMAN	3.2
ACM2_HUMAN	VAMP3_HUMAN	0.6
ACM2_HUMAN	DYN3_HUMAN	0.6
ACM2_HUMAN	SH3G1_HUMAN	1.4
ACM2_HUMAN	SNX9_HUMAN	0.6
ACM2_HUMAN	BIN1_HUMAN	0.6
ACM2_HUMAN	PACN2_HUMAN	0.6
ACM2_HUMAN	SYNJ2_HUMAN	0.6
ACM2_HUMAN	GAPD1_HUMAN	0.6
ACM2_HUMAN	WASL_HUMAN	0.6
ACM2_HUMAN	ITSN2_HUMAN	0.6
ACM2_HUMAN	DYN1_HUMAN	0.6
ACM2_HUMAN	EP15R_HUMAN	0.6
ACM2_HUMAN	EPN2_HUMAN	0.6
ACM2_HUMAN	CLCB_HUMAN	0.6
ACM2_HUMAN	SYT11_HUMAN	0.6
ACM2_HUMAN	CLCA_HUMAN	0.6
ACM2_HUMAN	ARRB2_HUMAN	1.4
ACM2_HUMAN	HSP7C_HUMAN	0.6
ACM2_HUMAN	HIP1R_HUMAN	0.6
ACM2_HUMAN	AMPH_HUMAN	0.6
ACM2_HUMAN	HIP1_HUMAN	0.6
ACM2_HUMAN	SH3G2_HUMAN	1.4
ACM2_HUMAN	AAK1_HUMAN	0.6
ACM2_HUMAN	REPS2_HUMAN	0.6
ACM2_HUMAN	GAK_HUMAN	0.6
ACM2_HUMAN	UBB_HUMAN	2.4
ACM2_HUMAN	AP2A1_HUMAN	0.6
ACM2_HUMAN	PACN1_HUMAN	0.6
ACM2_HUMAN	RL40_HUMAN	2.4
ACM2_HUMAN	AP2A2_HUMAN	0.6
ACM2_HUMAN	ARPC3_HUMAN	0.6
ACM2_HUMAN	RS27A_HUMAN	2.4
ACM2_HUMAN	AP2S1_HUMAN	0.6
ACM2_HUMAN	ITSN1_HUMAN	0.6
ACM2_HUMAN	AP2M1_HUMAN	0.6
ACM2_HUMAN	SYT1_HUMAN	0.6
ACM2_HUMAN	RAB5C_HUMAN	0.6
ACM2_HUMAN	AP2B1_HUMAN	0.6
ACM2_HUMAN	ARP3_HUMAN	0.6
ACM2_HUMAN	DYN2_HUMAN	0.6
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	DYN3_HUMAN	0.6
VAMP3_HUMAN	SH3G1_HUMAN	0.6
VAMP3_HUMAN	SNX9_HUMAN	0.6
VAMP3_HUMAN	BIN1_HUMAN	0.6
VAMP3_HUMAN	PACN2_HUMAN	0.6
VAMP3_HUMAN	SYNJ2_HUMAN	0.6
VAMP3_HUMAN	GAPD1_HUMAN	0.6
VAMP3_HUMAN	WASL_HUMAN	0.6
VAMP3_HUMAN	ITSN2_HUMAN	0.6
VAMP3_HUMAN	DYN1_HUMAN	0.6
VAMP3_HUMAN	EP15R_HUMAN	0.6
VAMP3_HUMAN	EPN2_HUMAN	0.6
VAMP3_HUMAN	CLCB_HUMAN	0.6
VAMP3_HUMAN	SYT11_HUMAN	0.6
VAMP3_HUMAN	CLCA_HUMAN	0.6
VAMP3_HUMAN	ARRB2_HUMAN	0.6
VAMP3_HUMAN	HSP7C_HUMAN	0.6
VAMP3_HUMAN	HIP1R_HUMAN	0.6
VAMP3_HUMAN	AMPH_HUMAN	0.6
VAMP3_HUMAN	HIP1_HUMAN	0.6
VAMP3_HUMAN	SH3G2_HUMAN	0.6
VAMP3_HUMAN	AAK1_HUMAN	0.6
VAMP3_HUMAN	REPS2_HUMAN	0.6
VAMP3_HUMAN	GAK_HUMAN	0.6
VAMP3_HUMAN	UBB_HUMAN	2.4
VAMP3_HUMAN	AP2A1_HUMAN	0.6
VAMP3_HUMAN	PACN1_HUMAN	0.6
VAMP3_HUMAN	RL40_HUMAN	2.4
VAMP3_HUMAN	AP2A2_HUMAN	0.6
VAMP3_HUMAN	ARPC3_HUMAN	0.6
VAMP3_HUMAN	RS27A_HUMAN	2.4
VAMP3_HUMAN	AP2S1_HUMAN	0.6
VAMP3_HUMAN	ITSN1_HUMAN	0.6
VAMP3_HUMAN	SNAA_HUMAN	2.2
VAMP3_HUMAN	AP2M1_HUMAN	0.6
VAMP3_HUMAN	SYT1_HUMAN	0.6
VAMP3_HUMAN	RAB5C_HUMAN	1.4
VAMP3_HUMAN	AP2B1_HUMAN	0.6
VAMP3_HUMAN	ARP3_HUMAN	0.6
VAMP3_HUMAN	DYN2_HUMAN	0.6
AP3B1_HUMAN	SNX9_HUMAN	0.6
AP3B1_HUMAN	SNX5_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	CLCB_HUMAN	0.8
AP3B1_HUMAN	AP1S1_HUMAN	0.6
AP3B1_HUMAN	CLCA_HUMAN	0.8
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	HSP7C_HUMAN	0.6
AP3B1_HUMAN	DTBP1_HUMAN	2.2
AP3B1_HUMAN	HIP1R_HUMAN	0.6
AP3B1_HUMAN	SH3G2_HUMAN	0.6
AP3B1_HUMAN	GAK_HUMAN	0.6
AP3B1_HUMAN	SNX2_HUMAN	0.6
AP3B1_HUMAN	SNAA_HUMAN	0.6
AP3B1_HUMAN	FRIH_HUMAN	0.6
AP3B1_HUMAN	RAB5C_HUMAN	0.6
AP3B1_HUMAN	DYN2_HUMAN	0.6
AP3B1_HUMAN	AP1G1_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
HS12A_HUMAN	HS71B_HUMAN	1.2
HS12A_HUMAN	1433B_HUMAN	0.64
HS12A_HUMAN	HS71A_HUMAN	1.2
HS12A_HUMAN	BIP_HUMAN	0.6
HS12A_HUMAN	HSP7C_HUMAN	0.6
HS12A_HUMAN	GRP75_HUMAN	0.6
HS12A_HUMAN	HS105_HUMAN	0.6
HS12A_HUMAN	HSP74_HUMAN	0.6
HS12A_HUMAN	HSP76_HUMAN	0.6
HS12A_HUMAN	BAG2_HUMAN	0.6
HS12A_HUMAN	HS74L_HUMAN	0.6
HS12A_HUMAN	NEB2_HUMAN	0.64
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	SH3G1_HUMAN	1.4
DYN3_HUMAN	SNX9_HUMAN	1.4
DYN3_HUMAN	BIN1_HUMAN	1.4
DYN3_HUMAN	PACN2_HUMAN	0.6
