UniProtID	UniProtID	score
CRKL_HUMAN	PKHA1_HUMAN	2.24
CRKL_HUMAN	DBNL_HUMAN	0.6
CRKL_HUMAN	ACTN4_HUMAN	0.6
CRKL_HUMAN	TLN1_HUMAN	0.6
CRKL_HUMAN	PRDX1_HUMAN	1.28
CRKL_HUMAN	ABL2_HUMAN	1.24
CRKL_HUMAN	CHM4B_HUMAN	0.8
CRKL_HUMAN	EHD4_HUMAN	0.64
CRKL_HUMAN	LMNA_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	VAPB_HUMAN	2.4000000000000004
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	ANXA2_HUMAN	0.8
ERBB2_HUMAN	IGF1_HUMAN	0.6
ERBB2_HUMAN	FYN_HUMAN	2.6
ERBB2_HUMAN	ITB4_HUMAN	0.8
ERBB2_HUMAN	CH60_HUMAN	1.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ERBB2_HUMAN	RADI_HUMAN	1.0
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	DYN2_HUMAN	0.8
ERBB2_HUMAN	SRC_HUMAN	19.840000000000003
ERBB2_HUMAN	RASK_HUMAN	1.4
ERBB2_HUMAN	STAT3_HUMAN	13.240000000000002
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	CADH2_HUMAN	2.0
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	RS2_HUMAN	0.8
ERBB2_HUMAN	CRK_HUMAN	2.4000000000000004
ERBB2_HUMAN	PLAK_HUMAN	2.6
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	ALDOA_HUMAN	1.6
ERBB2_HUMAN	IQGA1_HUMAN	5.0
ERBB2_HUMAN	RTN4_HUMAN	1.6
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	NCK2_HUMAN	3.2
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	VIGLN_HUMAN	1.6
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	ABL2_HUMAN	8.4
ERBB2_HUMAN	STAT1_HUMAN	4.6
ERBB2_HUMAN	LRRC7_HUMAN	1.6
ERBB2_HUMAN	DYST_HUMAN	1.6
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	YES_HUMAN	3.2
SHLB2_HUMAN	GOGA2_HUMAN	2.4000000000000004
SHLB2_HUMAN	SH3G1_HUMAN	0.8
SHLB2_HUMAN	STX4_HUMAN	0.8
SHLB2_HUMAN	SH3K1_HUMAN	3.24
SHLB2_HUMAN	PICAL_HUMAN	0.8
SHLB2_HUMAN	EZRI_HUMAN	1.6
SHLB2_HUMAN	HNRPK_HUMAN	0.64
SHLB2_HUMAN	RHOA_HUMAN	2.0
SHLB2_HUMAN	SNX5_HUMAN	0.64
LIMC1_HUMAN	YES_HUMAN	0.8
LIMC1_HUMAN	CTNB1_HUMAN	0.8
LIMC1_HUMAN	SH3K1_HUMAN	0.8
LIMC1_HUMAN	EZRI_HUMAN	2.4000000000000004
LIMC1_HUMAN	ZO2_HUMAN	0.8
LIMC1_HUMAN	IQGA1_HUMAN	1.6
LIMC1_HUMAN	PROF1_HUMAN	0.8
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	MP2K1_HUMAN	1.6
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	KPCZ_HUMAN	0.8
STK38_HUMAN	RASH_HUMAN	0.8
STK38_HUMAN	CRK_HUMAN	1.6
STK38_HUMAN	RAB5A_HUMAN	1.6
STK38_HUMAN	HS90A_HUMAN	0.8
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RL15_HUMAN	2.04
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	PSN1_HUMAN	2.56
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RAB7A_HUMAN	0.8
EF1A1_HUMAN	AP2M1_HUMAN	0.8
EF1A1_HUMAN	RL37_HUMAN	0.6
EF1A1_HUMAN	EF2_HUMAN	2.2
EF1A1_HUMAN	EF1D_HUMAN	4.119999999999999
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	AHSA1_HUMAN	0.8
EF1A1_HUMAN	PFKAP_HUMAN	2.24
EF1A1_HUMAN	RL24_HUMAN	2.2
EF1A1_HUMAN	RL6_HUMAN	2.04
EF1A1_HUMAN	UBP15_HUMAN	0.8
EF1A1_HUMAN	RASK_HUMAN	3.2
EF1A1_HUMAN	KPCZ_HUMAN	0.8
EF1A1_HUMAN	UBC_HUMAN	1.8399999999999999
EF1A1_HUMAN	PTEN_HUMAN	0.64
EF1A1_HUMAN	ACTG_HUMAN	2.04
EF1A1_HUMAN	PICAL_HUMAN	1.6
EF1A1_HUMAN	RL34_HUMAN	0.6
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	AHNK_HUMAN	0.8
EF1A1_HUMAN	KTN1_HUMAN	1.28
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	CRK_HUMAN	0.8
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	RAN_HUMAN	0.6
EF1A1_HUMAN	MK03_HUMAN	0.64
EF1A1_HUMAN	RL7A_HUMAN	2.8400000000000003
EF1A1_HUMAN	RL29_HUMAN	0.6
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	1433S_HUMAN	1.0
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	GRP75_HUMAN	2.2
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	RL14_HUMAN	1.24
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	PSN1_HUMAN	1.6
KANK2_HUMAN	FLOT1_HUMAN	0.8
KANK2_HUMAN	GOGA2_HUMAN	8.639999999999999
KANK2_HUMAN	1433E_HUMAN	1.6
KANK2_HUMAN	CSK21_HUMAN	2.0
KANK2_HUMAN	EZRI_HUMAN	0.8
KANK2_HUMAN	RBP1_HUMAN	3.2
KANK2_HUMAN	TMOD1_HUMAN	0.8
KANK2_HUMAN	PDLI7_HUMAN	3.2
PKHA6_HUMAN	CTNA1_HUMAN	0.8
PKHA6_HUMAN	CTNB1_HUMAN	1.6
PKHA6_HUMAN	RASK_HUMAN	0.8
ABCF3_HUMAN	BIP_HUMAN	1.6
ABCF3_HUMAN	CTNB1_HUMAN	0.8
ABCF3_HUMAN	VIGLN_HUMAN	0.8
RL15_HUMAN	EIF3E_HUMAN	1.88
RL15_HUMAN	RL37_HUMAN	0.6
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	MARCS_HUMAN	0.8
RL15_HUMAN	EF1D_HUMAN	1.4
RL15_HUMAN	MK01_HUMAN	0.64
RL15_HUMAN	RL24_HUMAN	3.6400000000000006
RL15_HUMAN	LRC59_HUMAN	0.64
RL15_HUMAN	RL6_HUMAN	3.6400000000000006
RL15_HUMAN	RASK_HUMAN	0.8
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	RL34_HUMAN	1.4
RL15_HUMAN	PLEC_HUMAN	0.6
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	RL36A_HUMAN	0.64
RL15_HUMAN	RAB5A_HUMAN	1.6
RL15_HUMAN	IF4G1_HUMAN	0.6
RL15_HUMAN	RL7A_HUMAN	4.44
RL15_HUMAN	RL29_HUMAN	0.6
RL15_HUMAN	HNRPK_HUMAN	0.64
RL15_HUMAN	C1QBP_HUMAN	1.6
RL15_HUMAN	PCBP1_HUMAN	0.8
RL15_HUMAN	ERBIN_HUMAN	0.64
RL15_HUMAN	CHM4B_HUMAN	0.8
RL15_HUMAN	RL14_HUMAN	3.6400000000000006
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	PSN1_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	RAB7A_HUMAN	1.4
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	RL24_HUMAN	0.64
RAP1B_HUMAN	VAPA_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	SRC_HUMAN	0.6
RAP1B_HUMAN	MPRIP_HUMAN	0.6
RAP1B_HUMAN	CAH2_HUMAN	0.6
RAP1B_HUMAN	CDC42_HUMAN	2.04
RAP1B_HUMAN	RASK_HUMAN	0.6
RAP1B_HUMAN	KPCZ_HUMAN	0.6
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	CRK_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LIMA1_HUMAN	2.8800000000000003
RAP1B_HUMAN	MK03_HUMAN	0.6
RAP1B_HUMAN	RAB5A_HUMAN	1.4
RAP1B_HUMAN	IQGA1_HUMAN	0.6
RAP1B_HUMAN	RHOA_HUMAN	0.6
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	RAB8B_HUMAN	1.4
RAP1B_HUMAN	PAK2_HUMAN	0.8
RAP1B_HUMAN	LMNA_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	CADH9_HUMAN	0.6
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	SDCB1_HUMAN	0.64
CTNA1_HUMAN	PSN1_HUMAN	1.0
CTNA1_HUMAN	SKT_HUMAN	0.8
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	KINH_HUMAN	0.6
CTNA1_HUMAN	IGF1_HUMAN	0.6
CTNA1_HUMAN	MARCS_HUMAN	0.8
CTNA1_HUMAN	CTBP1_HUMAN	2.24
CTNA1_HUMAN	FYN_HUMAN	0.6
CTNA1_HUMAN	ADA10_HUMAN	0.6
CTNA1_HUMAN	STX4_HUMAN	0.6
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	APC_HUMAN	9.64
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	MACF1_HUMAN	0.8
CTNA1_HUMAN	CSK21_HUMAN	2.0
CTNA1_HUMAN	RHG23_HUMAN	1.6
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	CADH4_HUMAN	0.6
CTNA1_HUMAN	DYN2_HUMAN	0.6
CTNA1_HUMAN	SCRIB_HUMAN	0.8
CTNA1_HUMAN	NEBL_HUMAN	0.8
CTNA1_HUMAN	SRC_HUMAN	0.6
CTNA1_HUMAN	ZO1_HUMAN	2.04
CTNA1_HUMAN	IF4B_HUMAN	1.44
CTNA1_HUMAN	CAH2_HUMAN	0.6
CTNA1_HUMAN	UTRN_HUMAN	0.8
CTNA1_HUMAN	SPTB2_HUMAN	1.6400000000000001
CTNA1_HUMAN	EXOC3_HUMAN	0.6
CTNA1_HUMAN	PKP4_HUMAN	0.8
CTNA1_HUMAN	CDC42_HUMAN	1.4
CTNA1_HUMAN	RASK_HUMAN	1.6
CTNA1_HUMAN	KPCZ_HUMAN	0.6
CTNA1_HUMAN	CTNA2_HUMAN	1.4
CTNA1_HUMAN	ACTG_HUMAN	0.6
CTNA1_HUMAN	DLG5_HUMAN	0.8
CTNA1_HUMAN	CADH2_HUMAN	4.04
CTNA1_HUMAN	SRBS1_HUMAN	0.8
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	MARE1_HUMAN	2.4000000000000004
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	SRCN1_HUMAN	0.8
CTNA1_HUMAN	ANK3_HUMAN	1.6
CTNA1_HUMAN	LIMA1_HUMAN	2.6
CTNA1_HUMAN	SRC8_HUMAN	1.4
CTNA1_HUMAN	ZO2_HUMAN	1.0
CTNA1_HUMAN	RAB5A_HUMAN	0.6
CTNA1_HUMAN	IQGA1_HUMAN	0.6
CTNA1_HUMAN	RHG32_HUMAN	0.8
CTNA1_HUMAN	GNA13_HUMAN	0.6
CTNA1_HUMAN	ACTN1_HUMAN	3.8400000000000003
CTNA1_HUMAN	EXOC4_HUMAN	0.6
CTNA1_HUMAN	RHOA_HUMAN	3.0000000000000004
CTNA1_HUMAN	CAD13_HUMAN	0.6
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	ERBIN_HUMAN	0.8
CTNA1_HUMAN	LMO7_HUMAN	0.8
CTNA1_HUMAN	CLMN_HUMAN	0.8
CTNA1_HUMAN	PAK2_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	SLK_HUMAN	1.4
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	GRIN1_HUMAN	0.64
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	KC1D_HUMAN	0.6
1433B_HUMAN	TCPZ_HUMAN	0.64
1433B_HUMAN	KLC2_HUMAN	2.24
1433B_HUMAN	MARCS_HUMAN	0.8
1433B_HUMAN	FYN_HUMAN	0.64
1433B_HUMAN	MINK1_HUMAN	0.64
1433B_HUMAN	HGS_HUMAN	1.6
1433B_HUMAN	1433E_HUMAN	14.880000000000003
1433B_HUMAN	ITB4_HUMAN	0.6
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	PFKAP_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	MACF1_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	LASP1_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	LRC59_HUMAN	0.64
1433B_HUMAN	SRC_HUMAN	1.24
1433B_HUMAN	ZO1_HUMAN	0.64
1433B_HUMAN	RL6_HUMAN	0.64
1433B_HUMAN	MPRIP_HUMAN	3.8000000000000003
1433B_HUMAN	UBP8_HUMAN	6.6
1433B_HUMAN	SPTB2_HUMAN	0.64
1433B_HUMAN	EXOC3_HUMAN	0.64
1433B_HUMAN	RASK_HUMAN	1.4
1433B_HUMAN	CAZA1_HUMAN	1.44
1433B_HUMAN	KPCZ_HUMAN	3.4000000000000004
1433B_HUMAN	UBC_HUMAN	2.8800000000000003
1433B_HUMAN	SNP25_HUMAN	0.64
1433B_HUMAN	CTNA2_HUMAN	0.64
1433B_HUMAN	BASI_HUMAN	0.64
1433B_HUMAN	PTPRS_HUMAN	0.64
1433B_HUMAN	PICAL_HUMAN	0.64
1433B_HUMAN	CADH2_HUMAN	0.64
1433B_HUMAN	BAG3_HUMAN	0.8
1433B_HUMAN	RAB10_HUMAN	0.6
1433B_HUMAN	GAPD1_HUMAN	4.8
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	SYT7_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	SRCN1_HUMAN	0.64
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	ANK3_HUMAN	0.64
1433B_HUMAN	SEPT7_HUMAN	0.64
1433B_HUMAN	FAS_HUMAN	0.64
1433B_HUMAN	FLOT2_HUMAN	0.64
1433B_HUMAN	LIMA1_HUMAN	1.6
1433B_HUMAN	RAN_HUMAN	0.6
1433B_HUMAN	SRC8_HUMAN	1.0
1433B_HUMAN	E41L3_HUMAN	10.040000000000001
1433B_HUMAN	MK03_HUMAN	0.6
1433B_HUMAN	ZO2_HUMAN	3.2
1433B_HUMAN	IQGA1_HUMAN	0.6
1433B_HUMAN	RL7A_HUMAN	0.64
1433B_HUMAN	ADDG_HUMAN	0.64
1433B_HUMAN	DREB_HUMAN	0.64
1433B_HUMAN	ACTN1_HUMAN	0.64
1433B_HUMAN	HNRPK_HUMAN	0.64
1433B_HUMAN	EXOC4_HUMAN	0.64
1433B_HUMAN	EFR3A_HUMAN	0.64
1433B_HUMAN	SYNJ1_HUMAN	0.64
1433B_HUMAN	BAIP2_HUMAN	2.24
1433B_HUMAN	HS71B_HUMAN	2.24
1433B_HUMAN	SYNJ2_HUMAN	0.64
1433B_HUMAN	MARK2_HUMAN	6.76
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	PTPRD_HUMAN	0.64
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	LRRC7_HUMAN	0.64
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	CLMN_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	RL14_HUMAN	0.64
CADH9_HUMAN	CTNB1_HUMAN	1.6
CADH9_HUMAN	CADH4_HUMAN	0.6
CADH9_HUMAN	CADH2_HUMAN	0.6
CADH9_HUMAN	CTND1_HUMAN	0.6
CADH9_HUMAN	PLAK_HUMAN	0.6
CADH9_HUMAN	CAD13_HUMAN	0.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN2_HUMAN	1.6
FLNA_HUMAN	PSN1_HUMAN	2.0
FLNA_HUMAN	GGA3_HUMAN	0.8
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	FSCN1_HUMAN	1.6
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	TWF1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	FYN_HUMAN	0.8
FLNA_HUMAN	1433E_HUMAN	0.64
FLNA_HUMAN	ITB4_HUMAN	1.6
FLNA_HUMAN	SHPS1_HUMAN	0.8
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	APC_HUMAN	1.6
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	CYTSB_HUMAN	1.6
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	SRC_HUMAN	1.6
FLNA_HUMAN	ZO1_HUMAN	1.6
FLNA_HUMAN	MPRIP_HUMAN	0.8
FLNA_HUMAN	UBP15_HUMAN	0.8
FLNA_HUMAN	SPTB2_HUMAN	2.24
FLNA_HUMAN	CDC42_HUMAN	0.6
FLNA_HUMAN	CAZA1_HUMAN	1.6
FLNA_HUMAN	KPCZ_HUMAN	0.8
FLNA_HUMAN	EPS15_HUMAN	1.6
FLNA_HUMAN	PTEN_HUMAN	1.44
FLNA_HUMAN	BASI_HUMAN	0.8
FLNA_HUMAN	ACTG_HUMAN	2.24
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	FAS_HUMAN	0.8
FLNA_HUMAN	FLOT2_HUMAN	2.24
FLNA_HUMAN	LIMA1_HUMAN	3.0400000000000005
FLNA_HUMAN	SRC8_HUMAN	1.6
FLNA_HUMAN	IQGA1_HUMAN	0.8
FLNA_HUMAN	TMOD1_HUMAN	1.6
FLNA_HUMAN	DREB_HUMAN	3.2
FLNA_HUMAN	PDLI7_HUMAN	0.8
FLNA_HUMAN	RHOA_HUMAN	0.6
FLNA_HUMAN	ACTN4_HUMAN	1.6
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	COR1B_HUMAN	1.6
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	RAB8B_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	LMNA_HUMAN	1.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	DAB2P_HUMAN	3.0
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	KC1D_HUMAN	0.8
AKT1_HUMAN	TCPZ_HUMAN	1.6
AKT1_HUMAN	IGF1_HUMAN	0.6
AKT1_HUMAN	CTBP1_HUMAN	1.0
AKT1_HUMAN	FYN_HUMAN	3.0000000000000004
AKT1_HUMAN	1433E_HUMAN	1.4
AKT1_HUMAN	ITB4_HUMAN	0.6
AKT1_HUMAN	SHPS1_HUMAN	2.4000000000000004
AKT1_HUMAN	HS71A_HUMAN	1.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	AHSA1_HUMAN	1.6
AKT1_HUMAN	PFKAP_HUMAN	4.6
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	DNJB1_HUMAN	1.6
AKT1_HUMAN	SRC_HUMAN	6.3999999999999995
AKT1_HUMAN	UBP8_HUMAN	1.6
AKT1_HUMAN	CDC42_HUMAN	0.6
AKT1_HUMAN	RASK_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
AKT1_HUMAN	KPCZ_HUMAN	7.6
AKT1_HUMAN	CAN1_HUMAN	0.8
AKT1_HUMAN	UBC_HUMAN	4.4799999999999995
AKT1_HUMAN	PTEN_HUMAN	2.4
AKT1_HUMAN	CADH2_HUMAN	0.6
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	ALDOA_HUMAN	0.8
AKT1_HUMAN	FAS_HUMAN	3.2
AKT1_HUMAN	MK03_HUMAN	0.6
AKT1_HUMAN	IQGA1_HUMAN	1.0
AKT1_HUMAN	LDHA_HUMAN	0.8
AKT1_HUMAN	BAIP2_HUMAN	1.0
AKT1_HUMAN	RHOA_HUMAN	0.6
AKT1_HUMAN	HS71B_HUMAN	0.8
AKT1_HUMAN	MARK2_HUMAN	2.0
AKT1_HUMAN	KAPCA_HUMAN	2.4000000000000004
