UniProtID	UniProtID	score
MTCH1_HUMAN	CHIP_HUMAN	0.8
MTCH1_HUMAN	TXNL1_HUMAN	0.8
MTCH1_HUMAN	PSDE_HUMAN	0.8
SYFA_HUMAN	SYFA_HUMAN	8.0
SYFA_HUMAN	UBC_HUMAN	0.8
SYFA_HUMAN	PTEN_HUMAN	0.8
SYFA_HUMAN	DLDH_HUMAN	2.4000000000000004
SYFA_HUMAN	CUL3_HUMAN	1.6
SYFA_HUMAN	PSN1_HUMAN	0.64
SYFA_HUMAN	CTNB1_HUMAN	0.8
SYFA_HUMAN	CHM4B_HUMAN	0.8
SYFA_HUMAN	PRKN_HUMAN	0.8
SYFA_HUMAN	PSDE_HUMAN	0.8
SYFA_HUMAN	MK01_HUMAN	0.64
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	CALM3_HUMAN	1.8
ERBB2_HUMAN	ARNT_HUMAN	0.8
ERBB2_HUMAN	FKBP8_HUMAN	1.6
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	DNJB6_HUMAN	0.8
ERBB2_HUMAN	STIP1_HUMAN	2.4000000000000004
ERBB2_HUMAN	CHIP_HUMAN	9.6
ERBB2_HUMAN	PTPRO_HUMAN	1.6
ERBB2_HUMAN	RS2_HUMAN	0.8
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	MLF1_HUMAN	0.8
ERBB2_HUMAN	ITPR1_HUMAN	1.6
ERBB2_HUMAN	DNJB2_HUMAN	0.8
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	AURKA_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	DYN3_HUMAN	0.6
UBC_HUMAN	PSD10_HUMAN	2.2
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	FKBP8_HUMAN	0.8
UBC_HUMAN	PSD11_HUMAN	2.8400000000000003
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	DNJB6_HUMAN	1.44
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	PSN1_HUMAN	1.8
UBC_HUMAN	PTC1_HUMAN	0.6
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	SYN1_HUMAN	0.64
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	PSB6_HUMAN	1.4
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	DVL1_HUMAN	0.6
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	UBXN6_HUMAN	1.6400000000000001
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	DNJB2_HUMAN	3.44
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	ACACA_HUMAN	0.8
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	IKBE_HUMAN	0.6
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	PFKAL_HUMAN	0.64
UBC_HUMAN	AURKA_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	HNRPQ_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	TCPD_HUMAN	0.64
CXA1_HUMAN	UBB_HUMAN	0.64
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	DVL1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	BAG3_HUMAN	0.8
BAG5_HUMAN	CALM3_HUMAN	0.8
BAG5_HUMAN	1433Z_HUMAN	0.8
BAG5_HUMAN	DNJB6_HUMAN	1.6
BAG5_HUMAN	TCPQ_HUMAN	0.8
BAG5_HUMAN	CHIP_HUMAN	4.88
BAG5_HUMAN	RS2_HUMAN	0.8
BAG5_HUMAN	BAG2_HUMAN	0.8
BAG5_HUMAN	TCPA_HUMAN	0.8
BAG5_HUMAN	TPM4_HUMAN	0.8
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	DNJB2_HUMAN	0.8
BAG5_HUMAN	PRKN_HUMAN	2.0
BAG5_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	PSD10_HUMAN	0.6
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	PRS4_HUMAN	0.6
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	PSD11_HUMAN	0.6
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	DNJB6_HUMAN	0.8
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	TCPD_HUMAN	1.44
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	PSB6_HUMAN	0.6
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	BAG2_HUMAN	0.8
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	ACACA_HUMAN	0.8
PTEN_HUMAN	AP2B1_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	MK01_HUMAN	1.4
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS21_HUMAN	1.24
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	CALM3_HUMAN	0.64
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	AHSA1_HUMAN	0.8
EF1A1_HUMAN	RBX1_HUMAN	1.8
EF1A1_HUMAN	PSN1_HUMAN	2.56
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	TCPD_HUMAN	0.6
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	UBB_HUMAN	1.2
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	TXNL1_HUMAN	1.6400000000000001
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	CALM2_HUMAN	0.64
EF1A1_HUMAN	DISC1_HUMAN	0.64
EF1A1_HUMAN	PSDE_HUMAN	0.8
EF1A1_HUMAN	PFKAL_HUMAN	0.64
EF1A1_HUMAN	AURKA_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	DLDH_HUMAN	3.04
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	PRIO_HUMAN	10.4
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	KAPCA_HUMAN	2.4000000000000004
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	PSA4_HUMAN	4.0
HD_HUMAN	DNJB6_HUMAN	1.6
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	CHIP_HUMAN	9.6
HD_HUMAN	PYR1_HUMAN	1.6
HD_HUMAN	PSB6_HUMAN	2.4000000000000004
HD_HUMAN	BAG2_HUMAN	2.4000000000000004
HD_HUMAN	TCPA_HUMAN	2.4000000000000004
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	RS27A_HUMAN	4.8
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	ITPR1_HUMAN	6.839999999999999
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	AP2B1_HUMAN	2.24
HD_HUMAN	PAK2_HUMAN	4.3999999999999995
HD_HUMAN	PSDE_HUMAN	6.3999999999999995
PTN_HUMAN	PTN_HUMAN	3.2
PTN_HUMAN	ITB3_HUMAN	1.0
PTN_HUMAN	PP2AA_HUMAN	1.6
PTN_HUMAN	KAPCA_HUMAN	2.4000000000000004
PTN_HUMAN	PSD11_HUMAN	1.6
PTN_HUMAN	TAU_HUMAN	0.64
PTN_HUMAN	CTNB1_HUMAN	1.0
RS21_HUMAN	PP2AA_HUMAN	0.6
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	PRS4_HUMAN	0.8
RS21_HUMAN	PSD11_HUMAN	1.44
RS21_HUMAN	A4_HUMAN	0.8
RS21_HUMAN	HNRPQ_HUMAN	0.8
RS21_HUMAN	RS2_HUMAN	3.8400000000000003
RS21_HUMAN	UBB_HUMAN	1.2
RS21_HUMAN	RL40_HUMAN	2.0
RS21_HUMAN	RS27A_HUMAN	1.8399999999999999
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	TAU_HUMAN	0.64
DYN3_HUMAN	CHIP_HUMAN	0.8
DYN3_HUMAN	UBB_HUMAN	2.4
DYN3_HUMAN	CYFP1_HUMAN	1.28
DYN3_HUMAN	RL40_HUMAN	2.4
DYN3_HUMAN	RS27A_HUMAN	2.4
DYN3_HUMAN	TERA_HUMAN	0.8
DYN3_HUMAN	AP2B1_HUMAN	0.6
DYN3_HUMAN	DISC1_HUMAN	0.8
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	PP2AA_HUMAN	0.6
PSD10_HUMAN	DLDH_HUMAN	1.6
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	PRS4_HUMAN	8.6
PSD10_HUMAN	PSD11_HUMAN	4.6
PSD10_HUMAN	PSA4_HUMAN	0.6
PSD10_HUMAN	APC_HUMAN	0.6
PSD10_HUMAN	NUMB_HUMAN	0.6
PSD10_HUMAN	TF65_HUMAN	5.6
PSD10_HUMAN	RBX1_HUMAN	0.6
PSD10_HUMAN	VHL_HUMAN	0.6
PSD10_HUMAN	PSB6_HUMAN	0.6
PSD10_HUMAN	UBB_HUMAN	2.4
PSD10_HUMAN	RL40_HUMAN	2.4
PSD10_HUMAN	CTNB1_HUMAN	0.6
PSD10_HUMAN	DVL1_HUMAN	0.6
PSD10_HUMAN	RS27A_HUMAN	2.4
PSD10_HUMAN	2A5D_HUMAN	0.6
PSD10_HUMAN	PRKN_HUMAN	0.8
PSD10_HUMAN	IKBE_HUMAN	0.6
PSD10_HUMAN	PAK2_HUMAN	0.6
PSD10_HUMAN	PSDE_HUMAN	8.6
PSD10_HUMAN	AURKA_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	NUMB_HUMAN	1.28
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	MK01_HUMAN	0.6
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	DNM1L_HUMAN	0.8
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	PSD11_HUMAN	0.6
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	APC_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	TF65_HUMAN	7.0
PP2AA_HUMAN	RBX1_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	PSB6_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	DVL1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	PSDE_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	PRS4_HUMAN	2.4000000000000004
DLDH_HUMAN	PSD11_HUMAN	1.6
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	STIP1_HUMAN	0.8
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	BAG2_HUMAN	2.4000000000000004
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	IKBE_HUMAN	4.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	FKBP8_HUMAN	0.8
GBB1_HUMAN	ADA2A_HUMAN	1.4
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	TCPA_HUMAN	1.88
GBB1_HUMAN	CYFP1_HUMAN	1.6
GBB1_HUMAN	MLF1_HUMAN	0.8
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	DISC1_HUMAN	3.04
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	PRS4_HUMAN	2.4000000000000004
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	FKBP8_HUMAN	0.8
DNM1L_HUMAN	PSA4_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	TCPQ_HUMAN	3.2
DNM1L_HUMAN	AHSA1_HUMAN	1.6
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	CYFP1_HUMAN	1.28
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	TCPH_HUMAN	3.2
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	MK01_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	DNJB6_HUMAN	0.6
PRIO_HUMAN	TCPQ_HUMAN	1.6
PRIO_HUMAN	AHSA1_HUMAN	1.6
PRIO_HUMAN	STIP1_HUMAN	5.0
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	IDH3A_HUMAN	1.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	SYN1_HUMAN	3.2
PRIO_HUMAN	TPM4_HUMAN	2.4000000000000004
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	TXNL1_HUMAN	2.4000000000000004
PRIO_HUMAN	DNJB2_HUMAN	1.6
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	FKBP8_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	DNJB6_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	PTC1_HUMAN	0.8
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	DVL1_HUMAN	0.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	AURKA_HUMAN	1.0
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	PRS4_HUMAN	0.8
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	DNJB6_HUMAN	5.2
BAG3_HUMAN	CHIP_HUMAN	7.839999999999999
BAG3_HUMAN	SYNPO_HUMAN	3.5999999999999996
BAG3_HUMAN	RS2_HUMAN	0.8
BAG3_HUMAN	BAG2_HUMAN	1.4
BAG3_HUMAN	DVL1_HUMAN	0.8
BAG3_HUMAN	MLF1_HUMAN	0.8
BAG3_HUMAN	UBXN6_HUMAN	0.8
BAG3_HUMAN	TCPH_HUMAN	1.6
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	FKBP8_HUMAN	3.6
PRS4_HUMAN	PSD11_HUMAN	5.239999999999999
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	APC_HUMAN	0.6
PRS4_HUMAN	NUMB_HUMAN	0.6
PRS4_HUMAN	TF65_HUMAN	0.6
PRS4_HUMAN	RBX1_HUMAN	0.6
PRS4_HUMAN	ODO2_HUMAN	2.4000000000000004
PRS4_HUMAN	A4_HUMAN	1.44
PRS4_HUMAN	VHL_HUMAN	0.6
PRS4_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS4_HUMAN	UBB_HUMAN	2.4
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	CTNB1_HUMAN	0.6
PRS4_HUMAN	DVL1_HUMAN	0.6
PRS4_HUMAN	RS27A_HUMAN	2.4
PRS4_HUMAN	TERA_HUMAN	4.64
PRS4_HUMAN	TXNL1_HUMAN	3.6400000000000006
PRS4_HUMAN	2A5D_HUMAN	0.6
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	IKBE_HUMAN	0.6
PRS4_HUMAN	PAK2_HUMAN	0.6
PRS4_HUMAN	PSDE_HUMAN	12.280000000000003
PRS4_HUMAN	AURKA_HUMAN	0.6
PRS4_HUMAN	MK01_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	FKBP8_HUMAN	2.4000000000000004
KAPCA_HUMAN	PSD11_HUMAN	1.0
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	TF65_HUMAN	7.6
KAPCA_HUMAN	PSN1_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	BAG2_HUMAN	1.28
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	ITPR1_HUMAN	2.04
KAPCA_HUMAN	AURKA_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
AP3D1_HUMAN	ODO2_HUMAN	3.8400000000000007
AP3D1_HUMAN	SYN1_HUMAN	0.8
AP3D1_HUMAN	CTNB1_HUMAN	0.8
AP3D1_HUMAN	TERA_HUMAN	0.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	ARNT_HUMAN	0.8
CALM3_HUMAN	FKBP8_HUMAN	6.0
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	CHIP_HUMAN	0.64
CALM3_HUMAN	SYN1_HUMAN	1.28
CALM3_HUMAN	RS2_HUMAN	0.64
CALM3_HUMAN	TCPA_HUMAN	0.8
CALM3_HUMAN	CYFP1_HUMAN	0.64
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	ITPR1_HUMAN	2.2800000000000002
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	DISC1_HUMAN	0.8
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	TF65_HUMAN	0.8
ARNT_HUMAN	PYR1_HUMAN	0.8
ARNT_HUMAN	VHL_HUMAN	0.8
ARNT_HUMAN	CTNB1_HUMAN	1.8
ARNT_HUMAN	CALM2_HUMAN	0.8
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	PSD11_HUMAN	0.8
FKBP8_HUMAN	PSA4_HUMAN	0.8
FKBP8_HUMAN	DNJB6_HUMAN	0.8
FKBP8_HUMAN	PSN1_HUMAN	3.6
FKBP8_HUMAN	VHL_HUMAN	0.8
FKBP8_HUMAN	ITPR1_HUMAN	0.8
FKBP8_HUMAN	DNJB2_HUMAN	1.6
FKBP8_HUMAN	CALM2_HUMAN	8.0
FKBP8_HUMAN	PSDE_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	PSA4_HUMAN	3.6400000000000006
PSD11_HUMAN	APC_HUMAN	0.6
PSD11_HUMAN	NUMB_HUMAN	0.6
PSD11_HUMAN	TF65_HUMAN	0.6
PSD11_HUMAN	RBX1_HUMAN	0.6
PSD11_HUMAN	PTC1_HUMAN	0.8
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	PTPRO_HUMAN	0.8
PSD11_HUMAN	TCPD_HUMAN	0.6
PSD11_HUMAN	VHL_HUMAN	0.6
PSD11_HUMAN	RS2_HUMAN	0.6
PSD11_HUMAN	PSB6_HUMAN	2.04
PSD11_HUMAN	UBB_HUMAN	2.4
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	DVL1_HUMAN	0.6
PSD11_HUMAN	RS27A_HUMAN	2.4
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	2A5D_HUMAN	0.6
